0.2986248972679482,1.1603002145322485,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.27017947364528844,-1.8430743546919308,0.0623673624493222,0.4492051252423657,-0.5427640216809249,-0.23574225126510753,-0.09413136638256317,-0.9137109460918268,-0.5106811877917816,-1.3156454356288716,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.1667054142513398,-1.275210245567613,-0.5209148809232271,-0.20351242033018005,-1.251902904385308
0.2986248972679482,0.5165843548523569,0.5425717076765194,-1.538643911923399,0.1070334173685168,-1.1027710880939514,0.9294996011171903,-0.023541666338334957,-0.8234589105105848,1.4142496103644802,1.109426933378867,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.1230132623159002,0.6261454898503471,-0.5209148809232271,2.3429327472163015,-0.8441140163778578
0.2986248972679482,1.374872167758879,0.5425717076765194,-1.538643911923399,-0.5773099983791811,-1.6627781545069777,-0.7820545334935145,-0.4814925030855705,-0.22680710487705205,1.1220158648114351,-0.8874135826657866,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.39464584293578303,-1.5122213474022699,-0.5209148809232271,0.23857062149628483,-1.401153360755161
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.8543144347451878,-0.5750239424192752,-0.22680710487705205,-0.5805631807720908,2.360681746771008,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.507247045090485,-0.4167033961075264,1.9196994300252694,-0.14866656173404616,-1.0567576244220866
0.2986248972679482,0.15896443280797268,0.5425717076765194,0.5960377872402293,0.1070334173685168,1.1372571775581544,-0.8112930466598088,-0.47884539415475097,-0.22680710487705205,-0.8473852838593736,-1.0867284903370582,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,0.1626268542321976,2.6340857696598916
0.2986248972679482,1.0172522457144948,0.5425717076765194,1.6633786368220433,0.4492051252423657,2.257271310384207,2.4447369775157832,2.2088588578654393,-0.22680710487705205,1.757306593247976,-0.09015381370037678,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.7619106527849757,0.32066451309997324,-0.5209148809232271,2.005441177464401,1.7419764990464806
0.2986248972679482,-0.34170345805416524,0.5425717076765194,1.6633786368220433,0.1070334173685168,1.6972642439711807,-0.6703548486979548,-0.6456136424635034,-0.22680710487705205,-0.5424456694723746,1.142646107704133,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.9225434312094171,0.631412600017971,-0.5209148809232271,0.41278692259014427,-1.422989289026839
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-1.004973487132492,-1.6038251220007278,-1.1027710880939514,-1.5496793746217947,-0.24413449963728676,3.4183868181611774,1.6302483809191655,-0.3485250210402452,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,3.0932774737097963,-1.0571600678708433,-0.5209148809232271,1.0257928660353235,1.8789047310516895
0.2986248972679482,-0.48475142687191897,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,-0.8947596335161375,-0.17354485468836162,-0.6716281192836645,-1.0475017659726895,1.7479731101670886,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.5530879060311051,-1.6323859703022765,-0.5209148809232271,-1.4696145347790461,0.6426588767243522
-3.348682608679899,-0.9854193177340569,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.23574225126510753,0.6647082534385342,-0.22680710487705205,-0.5932690020049719,0.44135283722355334,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.7619106527849757,-0.31136512336359784,1.9196994300252694,0.44550011260935646,1.1351344289655467
0.2986248972679482,-0.5562754112807958,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.48237485436407596,-0.22680710487705205,0.9949576524826247,0.2346557422900233,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.055126071454749445,-0.36403423605719737,-0.5209148809232271,-0.4380009164315256,2.8415532739877567
-3.348682608679899,2.519255918300909,-1.8430743546919308,-1.538643911923399,-1.6038251220007278,-2.222785220920004,3.1179726483706274,-0.23751678240554097,-0.726223055936995,0.04202172643156907,-1.4041560434389646,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.3303929048829883,-0.36403423605719737,-0.5209148809232271,2.9751826977136164,-0.27045653944479353
0.2986248972679482,-0.6993233800985496,0.5425717076765194,0.5960377872402293,-0.23513829050533214,0.5772501111451279,2.084293521918474,-1.3695995879017395,-0.6429548957014886,-1.406441037297555,1.1500280644991856,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-1.5645608526307693,0.3564796972642697,-0.5209148809232271,-1.3837464364332406,-0.16527060923377734
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,-1.261653414126879,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.1271315048275347,-1.8430743546919308,0.5960377872402293,0.4492051252423657,0.017243044732101524,-1.1656065145720742,-0.6809085200332691,1.8841021569266754,-0.13713033867173183,-1.4760570640864246,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.9064801726244153,0.8341886696813102,-0.5209148809232271,-0.9988857684536037,-0.8851043405114608
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-1.004973487132492,-0.5773099983791811,-1.1027710880939514,-1.0754484750327482,-0.23751678240554097,3.0554445148613336,-0.27562366158723794,1.958360953030939,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,1.9196994300252694,-0.8873027594783895,1.7938431186340424
0.2986248972679482,3.234495762389677,-1.8430743546919308,-1.538643911923399,-2.630340245622275,-2.222785220920004,-0.505402203202938,0.17940386591399168,0.7108256380171415,-0.4026817311128292,1.0319156034423156,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.5498752832002685,-0.7695865174540644,-0.5209148809232271,-0.3035909039473079,-1.3714336805634622
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-1.004973487132492,0.1070334173685168,-1.1027710880939514,-0.9035542211594602,-0.23751678240554097,-0.739331079344721,-0.021507522536055465,2.9143344063604197,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.507247045090485,2.1114151971034874,1.9196994300252694,-0.823116761693006,0.11335795648838334
0.2986248972679482,3.0914477935719233,-1.8430743546919308,-1.538643911923399,-2.630340245622275,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.19865548923641158,0.5425717076765194,0.5960377872402293,1.1335485409900636,0.5772501111451279,-1.3938207947217962,-0.6041421406582901,-0.22680710487705205,1.59848370883428,0.11654318904627087,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.055126071454749445,2.9541211896279975,-0.5209148809232271,-0.4978147636273339,-0.5629853763782282
0.2986248972679482,-0.27017947364528844,0.5425717076765194,-0.47130306234158487,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.2715152553695643,0.5425717076765194,-0.47130306234158487,-1.6038251220007278,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-1.004973487132492,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.27017947364528844,0.5425717076765194,-1.004973487132492,1.4757202488639125,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.8423713489163032,0.5425717076765194,0.0623673624493222,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.1271315048275347,-1.8430743546919308,1.1297082120311364,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-1.538643911923399,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.27017947364528844,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,0.5425717076765194,1.1297082120311364,0.4492051252423657,1.1372571775581544,0.22775002494217056,-0.23751678240554097,-0.75374999525864,0.9949576524826247,1.0319155573488743,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.9086709360971406,0.10998792025538671,-0.5209148809232271,-0.9840221632889593,0.8685389018258929
0.2986248972679482,1.7324920898032634,0.5425717076765194,-1.538643911923399,-1.261653414126879,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-0.8971798187300417,-0.7382626754233995,-0.22680710487705205,1.947893530932607,2.2130413663470456,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.6719562506494269,1.8765104752399313,-0.5209148809232271,0.13436634747022316,-0.7354218542938871
-3.348682608679899,-0.48475142687191897,-1.8430743546919308,-1.004973487132492,0.7913768331162147,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.91389533332518,0.5425717076765194,1.1297082120311364,0.1070334173685168,1.1372571775581544,1.4175514156651936,0.07616639723081738,-0.22680710487705205,0.39143159613096906,-0.4297273754677643,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,2.579252621266469,-1.151437750231214,-0.5209148809232271,3.023636629441105,0.05205136347621893
0.2986248972679482,-0.1271315048275347,-1.8430743546919308,1.6633786368220433,0.4492051252423657,1.1372571775581544,-0.23574225126510753,-0.4559037099605775,2.9671265275481917,1.8208354614070157,-1.503813520321321,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.0831763059210704,-1.206740370651896,-0.5209148809232271,-0.6494370307150701,-1.0251707116016209
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.8423713489163032,-1.8430743546919308,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.0569433021429337,0.5425717076765194,-1.004973487132492,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.1284672865518106,0.5425717076765194,-1.004973487132492,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.19865548923641158,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,0.6974960437673571,0.3602900652506504,-0.28194669702313274,-0.08503639069509526,1.3124329577279885,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.9418194089124675,0.48920578737564246,1.9196994300252694,2.9884301800932525,-0.767880148559157
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,-0.4419329458109262,0.13087344369012835,-0.22680710487705205,1.1220158648114351,-1.4639505295683783,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,2.1937335967851253,1.479385513283187,1.9196994300252694,0.5321422298499778,0.3934387468929738
0.2986248972679482,2.0185880274387706,0.5425717076765194,-1.538643911923399,-0.23513829050533214,-0.5427640216809249,-0.6481236403567447,-0.5353171431710729,-0.22680710487705205,-1.4204174263734024,0.15714436626003042,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.1474294846918953,-1.5438228244897756,-0.5209148809232271,-1.4344731528090473,-0.8258049794375257
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,2.1616359962565244,-1.8430743546919308,-1.004973487132492,-2.630340245622275,-1.6627781545069777,-1.0605050793696942,1.4147240849980613,-0.22680710487705205,1.2490741247413188,1.179556214333484,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.1474294846918953,2.5327680986522836,-0.5209148809232271,1.5205702051635615,-0.3306220121694058
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-1.004973487132492,1.8178919567377614,-1.1027710880939514,0.38282988229366055,0.7282389779688093,1.1620857595699638,1.6937774870835707,0.14976236337153673,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.0060725395396866,0.3891342933022313,1.9196994300252694,-1.3290691400659667,0.87735629337797
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.0623673624493222,-0.5773099983791811,0.017243044732101524,0.38282988229366055,0.047048143896499375,-0.22680710487705205,0.8996641598397725,-0.0015693181040403639,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-1.3988430582510392,-0.6335243222534609
0.2986248972679482,1.0172522457144948,-1.8430743546919308,-1.004973487132492,1.8178919567377614,-1.6627781545069777,2.4447369775157832,-0.5264934651001087,-0.462450711832229,-0.3709172018311631,-0.6408535891661964,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.055126071454749445,-1.3468402823990995,-0.5209148809232271,-0.6482444588396697,-0.20230345788404733
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.3020124016257264,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6277993956896727,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,1.9966684897585516,1.2806037155188612,1.1620857595699638,0.9822517836486705,1.5508725775045034,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.6071606742888398,-1.1622348951286046,-0.5209148809232271,-0.9310618441423673,-0.9574585672397308
0.2986248972679482,0.5881083392612337,0.5425717076765194,0.5960377872402293,-1.6038251220007278,2.257271310384207,-1.0605050793696942,-0.4514918433774439,2.9671264148414163,-0.656798060568304,-0.4666376203774388,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,1.1464075771901778,-0.5341554255421981,1.9196994300252694,-1.4557360402850514,-0.20318519237572044
0.2986248972679482,0.945728261305618,0.5425717076765194,2.1970490616129505,-1.6038251220007278,2.257271310384207,1.2868449900026664,-0.014717822981461662,-0.22680710487705205,2.9008293617815166,-1.2786614412132773,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.6944448511833141,2.466931920890567,-0.5209148809232271,-1.10329359021169,-0.45536172334768826
-3.348682608679899,1.6609681053943866,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,-1.343978358227032,-0.5750239424192752,-0.22680710487705205,-0.27562366158723794,1.843939424278154,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.584350811471869,0.8473558768196158,1.9196994300252694,-1.4374798786194458,-0.944725252297835
0.2986248972679482,-0.7708473645074264,0.5425717076765194,0.5960377872402293,0.1070334173685168,0.5772501111451279,-0.5620809640286113,0.4591157224459942,-0.22680710487705205,-0.5615043299200865,1.302836211083279,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,2.8362650956317386,0.5366080740419951,-0.5209148809232271,0.5978175161838293,2.35919185573665
0.2986248972679482,0.08744044839909583,0.5425717076765194,0.5960377872402293,1.8178919567377614,0.5772501111451279,-0.6481236403567447,-0.5529646095036073,-0.22680710487705205,-1.442652601630676,-0.9014394480753982,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.584350811471869,2.743444880923788,1.9196994300252694,-0.32552568282506167,0.11335809639442213
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-1.004973487132492,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-1.004973487132492,1.8178919567377614,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.7311563080789875,0.5425717076765194,2.1970490616129505,-0.23513829050533214,2.817278376797234,-1.3818059829157652,-0.41178520941515084,-0.22680710487705205,-0.9871491746178459,-0.0015693181040403639,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,1.42269612554571,1.6247524878412847,-0.5209148809232271,0.008897818610217064,-1.0186043615780025
0.2986248972679482,-0.91389533332518,0.5425717076765194,0.0623673624493222,-0.5773099983791811,0.017243044732101524,-1.6087940957960172,-0.6367899092972362,1.1620859849835148,1.6302483809191655,0.2863300851635676,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.8248786861362539,1.2802962123675745,1.9196994300252694,-1.4125644951829828,-0.6342089291365074
-3.348682608679899,-0.4132274424630421,0.5425717076765194,0.5960377872402293,1.4757202488639125,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.3020124016257264,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.08744044839909583,0.5425717076765194,0.5960377872402293,0.4492051252423657,1.1372571775581544,0.3005399906864435,-1.343128443498241,-0.22680710487705205,0.715429775763534,1.4172577859295052,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.36251937390938566,1.480965570562707,1.9196994300252694,1.8999112734902557,-1.4561996248858424
0.2986248972679482,1.8755400586210171,0.5425717076765194,1.1297082120311364,-1.261653414126879,1.1372571775581544,2.4447369775157832,0.4661746428646442,-0.22680710487705205,1.6429540593488272,-0.42086895356419535,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.3530395123277172,1.0158970563818261,1.9196994300252694,0.7260904490293281,3.0552440787321773
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-1.004973487132492,-1.6038251220007278,-1.1027710880939514,-1.1753870481307145,-0.23751678240554097,-0.8506183693906132,1.5031899781860627,0.17412306969979247,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,-1.6049190198398502,-0.5209148809232271,-0.9063786758044036,-0.38456357821796155
-3.348682608679899,0.5165843548523569,-1.8430743546919308,-1.538643911923399,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.5165843548523569,-1.8430743546919308,0.0623673624493222,-0.23513829050533214,-0.5427640216809249,-0.3918690084540724,1.1500125858677737,-0.8069029614258356,-0.906467259770178,0.6222125763465465,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.7426347232255313,0.733063961943984,-0.5209148809232271,0.7437194649030267,2.834447213101911
0.2986248972679482,4.021259590887323,-1.8430743546919308,-1.538643911923399,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.8742042768967412,-1.8430743546919308,-1.004973487132492,-1.261653414126879,-1.6627781545069777,1.7646803580941783,-0.5000223206966103,-0.22680710487705205,-0.656798060568304,0.4487347940186059,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-1.1808410991378395,0.8831709662704533,-0.5209148809232271,2.629593681388924,-0.9997040817178295
0.2986248972679482,-0.6993233800985496,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.0295515567192889,-0.4382563538186493,-0.22680710487705205,-0.4026817311128292,-0.9981441330210453,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,2.1937336930723372,1.479385513283187,1.9196994300252694,-0.448333003081127,0.331198560884099
0.2986248972679482,-0.48475142687191897,-1.8430743546919308,0.0623673624493222,0.1070334173685168,-0.5427640216809249,-0.4419329458109262,-0.46472749822214776,-0.22680710487705205,-0.656798060568304,-0.7752066593888939,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.5231522004774329,-0.18706592648178239,-0.5209148809232271,-0.5401411400714121,0.6133541578436446
-3.348682608679899,1.8755400586210171,-1.8430743546919308,-1.538643911923399,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
