0.1573522207507989,0.20693571791031778,0.9397386636528541,0.940323860689611,-0.282780206480668,0.35430544077499576,-0.17966213015729893,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2728642934564985,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45198576448429195,0.20693571791031778,2.2515256349825497,2.28722217753805,1.8200215417106826,0.8062388405956563,1.4619565493191973,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22582982592472006,1.9839389957888456,2.2515256349825497,2.28722217753805,1.8200215417106826,1.258172240416317,1.4619565493191973,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.819251912412225,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04776112883165406,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07068613854486745,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14395735446295965,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21307226986098743,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.706350703474494,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3517431906849234,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37009383316836036,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35432972963517806,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21170521510546098,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314449411298527,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08851330677516504,1.2731376846374345,2.2515256349825497,2.28722217753805,1.8200215417106826,1.7101056402369774,2.282765889057446,1.3544540473068718,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8710702607610888,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05192197416029262,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,0.23956961558910025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20233529532203057,-0.5038655932410934,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.28411185623674784,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48988901560120574,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.282780206480668,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20802405935807658,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0373501068500647,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05577016032264645,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4757462464273211,-0.1484649376653878,-0.6999950505092654,0.2668747022653916,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342033754586196,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08988360483972002,0.5623363734860233,1.595632149317702,1.6137730191138304,-0.6332471645125597,-0.0976279590456648,-0.17966213015729893,1.3544540473068718,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19758222594071617,0.20693571791031778,1.267685406485278,1.95049759832594,1.8200215417106826,1.258172240416317,1.8723612191883217,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2707010063344673,1.9839389957888456,2.2515256349825497,2.28722217753805,1.119087625646899,2.162039040057638,1.8723612191883217,0.699027685889424,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5923548777396334,0.20693571791031778,0.6117919208204302,0.6035992814775013,-0.282780206480668,0.8062388405956563,0.23074253971182512,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.361156895140239,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9396451652058659,1.9839389957888456,0.2838451779880063,0.940323860689611,-0.6332471645125597,-0.5495613588663254,0.6411472095809492,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31354057379280764,0.20693571791031778,1.267685406485278,2.28722217753805,1.119087625646899,0.8062388405956563,1.4619565493191973,0.699027685889424,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8827332000276917,1.2731376846374345,2.2515256349825497,2.28722217753805,2.520955457774466,2.162039040057638,2.6931705589265698,1.3544540473068718,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.480922567636859,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252231983071489,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008645200293037725,-0.5038655932410934,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27389566572757185,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2462270594004727,1.9839389957888456,0.2838451779880063,0.2668747022653916,2.520955457774466,1.258172240416317,0.6411472095809492,0.699027685889424,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05945942434260218,1.62853834021314,0.6117919208204302,1.6137730191138304,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,1.9900138103289726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2842761964283588,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25698505245280334,1.9839389957888456,2.2515256349825497,2.28722217753805,0.06768675155122376,3.065905839698959,2.282765889057446,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635746900791939,0.5623363734860233,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19704059333295124,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2756405659849223,1.62853834021314,1.595632149317702,1.6137730191138304,0.7686206676150072,1.258172240416317,0.23074253971182512,2.3375935894330437,1.4065324120823484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559182766813876,-0.5038655932410934,2.2515256349825497,1.2770484399017208,1.8200215417106826,0.8062388405956563,1.4619565493191973,0.3713145051807,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8287045365758829,-0.5038655932410934,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9391700204331859,-0.1484649376653878,-0.04410156484441759,-0.40657445615882776,-0.6332471645125597,-0.0976279590456648,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20959544258240057,0.20693571791031778,1.595632149317702,1.2770484399017208,1.4695545836787909,3.065905839698959,0.6411472095809492,1.3544540473068718,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36296666157816015,-0.8592662488167989,0.6117919208204302,1.2770484399017208,1.119087625646899,0.35430544077499576,1.4619565493191973,1.026740866598148,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37337119694169246,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.377668581404498,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22819581986103452,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38947422626835637,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4422980004160653,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30299787764059405,1.62853834021314,2.2515256349825497,2.28722217753805,2.520955457774466,3.065905839698959,2.6931705589265698,2.3375935894330437,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39580872895604896,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17951699465179008,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45982970736979784,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3245824193804465,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264220027213987,0.20693571791031778,-0.3720483076768415,0.2668747022653916,-0.6332471645125597,-1.001494758686986,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0751392018410426,0.20693571791031778,-0.04410156484441759,0.2668747022653916,-0.6332471645125597,2.162039040057638,0.23074253971182512,2.0098804087243196,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025189319647582056,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20584779899993128,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020846528858377025,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20362451066087223,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6455273076079096,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,0.6411472095809492,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22791851693909498,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36469210198133944,0.20693571791031778,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2830307657614023,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08018611084440783,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23883387347462115,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01575291202906672,-1.2146669043925045,-0.6999950505092654,-0.06984987694671807,-0.282780206480668,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19067722101897044,1.9839389957888456,2.2515256349825497,1.6137730191138304,1.119087625646899,0.35430544077499576,1.8723612191883217,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.007537290104825232,-0.5038655932410934,0.9397386636528541,0.2668747022653916,2.520955457774466,-0.0976279590456648,-0.17966213015729893,0.3713145051807,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17951699465179008,-0.1484649376653878,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25261631519137007,1.9839389957888456,0.6117919208204302,1.2770484399017208,0.4181537095831155,0.35430544077499576,1.8723612191883217,2.0098804087243196,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30374221706264226,1.2731376846374345,1.595632149317702,1.95049759832594,1.119087625646899,1.258172240416317,2.6931705589265698,2.3375935894330437,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047923748101154,0.20693571791031778,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15674085699892054,1.2731376846374345,-0.3720483076768415,-0.06984987694671807,-0.6332471645125597,1.258172240416317,1.4619565493191973,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3008102657008489,1.9839389957888456,2.2515256349825497,2.28722217753805,1.4695545836787909,3.065905839698959,1.8723612191883217,-0.28411185623674784,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48093229756394457,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44315779746359507,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08872542336156528,1.9839389957888456,0.9397386636528541,0.2668747022653916,-0.6332471645125597,-0.0976279590456648,-0.17966213015729893,-0.28411185623674784,0.8230510138357243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16482966971608062,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2640862775707753,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459148612473806,0.20693571791031778,-0.04410156484441759,-0.40657445615882776,-0.6332471645125597,-0.0976279590456648,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16537130232384553,-0.5038655932410934,-0.3720483076768415,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629184134215321,0.20693571791031778,0.6117919208204302,0.6035992814775013,1.8200215417106826,3.065905839698959,1.4619565493191973,0.04360132447197608,3.1569766068222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.1906447879286851,0.9177370290617288,-0.3720483076768415,0.2668747022653916,-0.6332471645125597,1.258172240416317,0.6411472095809492,0.3713145051807,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24584590759430844,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4253776572142112,0.9177370290617288,1.595632149317702,1.6137730191138304,1.4695545836787909,-0.0976279590456648,1.4619565493191973,-0.28411185623674784,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23863603162388067,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8195162420980503,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,0.04360132447197608,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036582925067003506,1.9839389957888456,2.2515256349825497,2.28722217753805,2.520955457774466,1.258172240416317,1.8723612191883217,-0.6118250369454719,1.9900138103289726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054844195595000415,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07214400595319283,0.20693571791031778,-0.6999950505092654,-0.40657445615882776,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06263818734553268,-0.8592662488167989,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,1.9900138103289726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4396531448986087,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013753091858007787,1.9839389957888456,2.2515256349825497,2.28722217753805,1.8200215417106826,1.258172240416317,1.8723612191883217,2.0098804087243196,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25196765338566357,-0.5038655932410934,-0.6999950505092654,-0.7432990353709374,0.06768675155122376,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18088242775280228,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-1.001494758686986,-0.590066800026423,-0.6118250369454719,-0.3439117826575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.04673592302366914,0.5623363734860233,2.2515256349825497,2.28722217753805,-0.282780206480668,2.162039040057638,1.4619565493191973,0.04360132447197608,0.8230510138357243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6888789977377894,-1.2146669043925045,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-0.17966213015729893,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6479987090876513,0.9177370290617288,0.6117919208204302,0.940323860689611,2.520955457774466,0.35430544077499576,0.6411472095809492,0.04360132447197608,-0.3439117826575238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48988901560120574,-0.1484649376653878,-0.6999950505092654,-0.7432990353709374,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1829306403996322,-1.2146669043925045,-0.6999950505092654,-0.06984987694671807,-0.6332471645125597,-0.5495613588663254,-1.000471469895547,-0.6118250369454719,-0.3439117826575238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06843690373358016,1.62853834021314,0.6117919208204302,0.6035992814775013,-0.282780206480668,-0.5495613588663254,0.6411472095809492,-0.6118250369454719,-0.3439117826575238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
