0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.698880136077305,-0.23751678240554097,-1.040226048579619,1.2808382732144001,-0.6319951672626275,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.6516585098754769,-1.5568320969352234,1.9196994300252694,-1.4325931299415409,0.36906161196842857
0.2986248972679482,0.945728261305618,0.5425717076765194,0.0623673624493222,0.1070334173685168,1.1372571775581544,-1.343978358227032,-0.9420905038589287,-0.22680710487705205,0.6137833487037048,-0.6866222098859986,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-0.21575899431000883,-0.5431092571008194,-0.5209148809232271,-0.7044623432533135,-0.5214919967645554
0.2986248972679482,1.0172522457144948,-1.8430743546919308,-0.47130306234158487,-1.6038251220007278,0.017243044732101524,-0.8543144347451878,-0.5551705152475225,-0.10144262586064874,-0.3963288442969252,-0.5773680785458151,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,0.9857747987657365,-1.0273492907956405,-0.5209148809232271,-0.6583787500906507,0.3796423325978132
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.0623673624493222,0.7913768331162147,0.5772501111451279,0.34177793989462096,-1.3317017327389054,-0.22680710487705205,-1.0379724595493702,-0.5699860756573214,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-1.0189231752938515,-0.5852444809562777,-0.5209148809232271,1.8516429723907457,-0.21195077205810658
0.2986248972679482,-0.19865548923641158,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.5772501111451279,2.4447369775157832,-0.5529646095036073,-1.4552231595792788,-0.2120946030239058,-1.005526135909539,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.922543479353023,-1.6075524802102032,-0.5209148809232271,-0.663347021591968,1.4567087388898488
0.2986248972679482,-0.6993233800985496,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,0.26764097719545116,-0.22680710487705205,-1.4699700958608874,0.715964377168602,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,0.030179000392458195,-0.8302033454843685
0.2986248972679482,-0.27017947364528844,-1.8430743546919308,1.1297082120311364,-1.261653414126879,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.08744044839909583,0.5425717076765194,-0.47130306234158487,-0.5773099983791811,-0.5427640216809249,-0.4419329458109262,-0.37207841016694854,-0.5527028037668588,0.6773123596659638,-0.5330758307476469,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.21575899431000883,-0.4167033487507969,-0.5209148809232271,-0.44197431715551516,2.4598132581621113
0.2986248972679482,1.8040160742121403,-1.8430743546919308,-1.538643911923399,-2.630340245622275,-0.5427640216809249,2.4447369775157832,-0.48237490945937905,-0.22680710487705205,-0.27562366158723794,-0.916941732500085,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.055126071454749445,-0.36403423605719737,-0.5209148809232271,-0.29770268345374234,-0.27045653944479353
0.2986248972679482,-0.91389533332518,0.5425717076765194,0.0623673624493222,-0.5773099983791811,0.5772501111451279,-0.5998933627171334,-0.7559100866606309,-0.22680710487705205,-0.8194325057076792,3.025064956715678,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,0.6580838518243624,-1.048206236312222,-0.5209148809232271,0.14330457772554203,-0.19732420196423264
0.2986248972679482,-0.19865548923641158,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,2.518341409468077,-0.23751678240554097,1.3055220374486112,-0.27562366158723794,0.9580951597164077,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,2.7168508268010836,1.5448824678692357
0.2986248972679482,-0.19865548923641158,0.5425717076765194,-0.47130306234158487,0.1070334173685168,-0.5427640216809249,-1.1790257626533271,-0.010306066588934196,-0.22680710487705205,-0.2120945554228327,-0.31161486831745305,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,2.0748656373156518,0.5900671443402603,-0.5209148809232271,0.44583902877748116,-0.5947537939663246
0.2986248972679482,-0.5562754112807958,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.0569433021429337,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,-1.120579138399849,-0.22648714349535853,-0.22680710487705205,2.265538871350341,-0.5367669474254968,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.6334043433869319,-0.9012593939015222,-0.5209148809232271,0.3386887113434106,-0.8415724832775668
0.2986248972679482,-0.91389533332518,-1.8430743546919308,0.0623673624493222,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.38282988229366055,-0.6217896069908245,-0.22680710487705205,-0.974443400986038,-0.9021776345362152,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,3.0932779551458567,-1.1435373691201554,-0.5209148809232271,-0.7779678755582932,1.124761095720965
-3.348682608679899,-1.1284672865518106,0.5425717076765194,-1.004973487132492,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6993233800985496,0.5425717076765194,0.5960377872402293,-0.9194817062530299,1.1372571775581544,-0.3558902694827926,-0.963267430400788,-0.22680710487705205,-0.5932690020049719,-1.0608914110871683,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.9548867360462221,0.798000095856699
0.2986248972679482,-0.5562754112807958,0.5425717076765194,-1.004973487132492,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.5179201365766328,0.5425717076765194,2.1970490616129505,1.8178919567377614,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,0.08744044839909583,0.5425717076765194,0.5960377872402293,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-1.0569433021429337,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,-1.0994337685196047,-0.23751678240554097,-0.8941369913253148,1.7039420774283731,-0.6438063811029057,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,2.8362650956317386,1.2887233897375088,1.9196994300252694,-1.493293826637385,1.3571246931065186
-3.348682608679899,1.0172522457144948,-1.8430743546919308,-1.538643911923399,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.6609681053943866,0.5425717076765194,-1.538643911923399,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.446396152167756,-1.8430743546919308,2.1970490616129505,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.27017947364528844,0.5425717076765194,-0.47130306234158487,1.1335485409900636,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,3.6636396688429382,-1.8430743546919308,-1.538643911923399,-2.630340245622275,-2.222785220920004,2.4447369775157832,-0.8617947193699278,-0.22680710487705205,0.16907974835608722,0.5151730504822551,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.35811288731266155,0.0
-3.348682608679899,-0.8423713489163032,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.6627781545069777,-0.5174171148515934,-0.4029614211535806,-0.22680710487705205,-0.27562366158723794,1.7701189805522461,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,2.8362650956317386,-0.695849674440912,-0.5209148809232271,0.7044854863168543,-0.597217446038367
-3.348682608679899,-0.27017947364528844,0.5425717076765194,-0.47130306234158487,0.7913768331162147,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.6993233800985496,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.7952113712279221,-0.5485527980157767,-0.22680710487705205,-0.9109142948216327,-0.9649249586957794,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-1.584350811471869,1.226573507156224,1.9196994300252694,-0.21185764159182832,-0.9696213919908697
0.2986248972679482,-0.91389533332518,0.5425717076765194,-1.004973487132492,2.502235372485459,-1.1027710880939514,-1.0639156035743869,-0.4285501591832705,3.4183868181611774,-1.406441037297555,2.5083226342228238,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,2.0324113859928996,-0.5209148809232271,-0.0374616508044904,-0.8882422930550271
0.2986248972679482,-0.91389533332518,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-1.3938207947217962,-0.41884412983380087,-0.22680710487705205,-0.11680101517890754,2.2130413663470456,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,3.0932778107150383,0.6682807610625349,-0.5209148809232271,-0.12025031761768719,-0.34618203535395137
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.8755400586210171,-1.8430743546919308,-1.538643911923399,-2.630340245622275,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.23574225126510753,-0.15236792814650224,-0.22680710487705205,-0.9744433533849649,-0.3300698985854079,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.6113371321125336,2.345265758168539,-0.5209148809232271,-0.24277902690582692,2.3975727923411587
0.2986248972679482,-0.34170345805416524,0.5425717076765194,-1.538643911923399,-0.23513829050533214,-1.6627781545069777,1.558474287784212,0.07351923320469478,3.8696467143004485,0.7408415134314422,0.06486903054649136,-0.4682769228250651,-0.5803131311758801,2.877363511831757,-0.5932448493473835,0.009127059172469485,-0.31136512336359784,-0.5209148809232271,-1.062535809076623,-0.9383975353410114
0.2986248972679482,-0.1271315048275347,0.5425717076765194,0.5960377872402293,1.8178919567377614,0.5772501111451279,-1.0123673059215301,0.708826809079264,-0.7835052038859068,0.4104903993819003,2.8774245301982746,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.016574308623072576,-0.3101010775399819,-0.5209148809232271,-0.08493188636954313,0.0004958482835346366
-3.348682608679899,1.5894441209855097,0.5425717076765194,0.5960377872402293,1.8178919567377614,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.015916463990218982,0.5425717076765194,-1.004973487132492,1.1335485409900636,-1.1027710880939514,-0.041395288188520146,1.7412017713875223,2.9671264148414163,-0.4331756925515291,-1.4100616734058242,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-1.3530395123277172,-0.5431092097440898,1.9196994300252694,0.3521370538894641,-0.4831519127233673
0.2986248972679482,0.3020124016257264,0.5425717076765194,1.1297082120311364,1.8178919567377614,1.6972642439711807,-0.7516476619372406,-1.3206279624909718,-0.8651682505776984,-0.402681635910683,-0.58475012752775,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.504898033988888,-0.7327181669825824,-0.5209148809232271,-0.4898650388623787,1.264801630829299
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,0.3828299821362849,1.0635403424292345,-0.19169471779527852,0.10555078499490124,0.7144880964338504,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,1.2534103413358704,-0.4468037642268364
0.2986248972679482,2.0185880274387706,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,1.1030715106071958,3.20593872222272,-0.22680710487705205,-0.9109142948216327,1.5486579259351698,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,0.8155038629871488,-0.6560845128263689,-0.5209148809232271,1.5123653031167628,2.056030253127408
0.2986248972679482,1.6609681053943866,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.8435911372062549,-0.23751678240554097,1.6214259425673294,0.9949576524826247,2.5821428013880845,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,1.6856446391402804,-1.0189231752938515,1.0580323275940138,1.9196994300252694,-0.5453071598210759,-1.4125640506418737
0.2986248972679482,-0.27017947364528844,0.5425717076765194,1.6633786368220433,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
-3.348682608679899,-1.0569433021429337,0.5425717076765194,-1.004973487132492,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.9854193177340569,0.5425717076765194,-1.004973487132492,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.08744044839909583,0.5425717076765194,2.7307194864038578,-0.23513829050533214,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.4132274424630421,0.5425717076765194,0.0623673624493222,-0.23513829050533214,0.017243044732101524,1.0119910250616295,-0.7572336411260406,-0.22680710487705205,-1.5261170848069978,-1.0022042276957006,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.8846340966566955,-0.5194081611243725,-0.5209148809232271,-0.1328605640468213,0.354538712249283
0.2986248972679482,-0.6277993956896727,0.5425717076765194,-0.47130306234158487,-1.261653414126879,-1.1027710880939514,1.0412143621490249,2.9588745241390577,-0.22680710487705205,-1.4699700958608874,-0.1122999145527403,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.504898033988888,1.637392993434174,1.9196994300252694,1.4025930061065588,1.7004830261621153
0.2986248972679482,-0.19865548923641158,0.5425717076765194,-1.538643911923399,-2.630340245622275,-1.6627781545069777,0.17663928759046624,-0.2617819659698211,-0.22680710487705205,-0.6250334836855649,-0.6807166260125801,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,2.386493325672024,2.1114151023900285,-0.5209148809232271,1.2542980866911086,2.16728437459333
0.2986248972679482,1.1603002145322485,-1.8430743546919308,-1.538643911923399,-0.9194817062530299,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.8742042768967412,0.5425717076765194,0.5960377872402293,-2.630340245622275,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,1.2318241989411254,-1.8430743546919308,0.5960377872402293,0.1070334173685168,0.5772501111451279,0.9501338766034586,0.35587825376281984,-0.6429548957014886,-1.393735216064674,-0.9221091299126865,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.9086709360971406,-1.116149457039252,-0.5209148809232271,2.8910121035254104,-0.6463873300932961
0.2986248972679482,-0.5562754112807958,0.5425717076765194,0.0623673624493222,1.4757202488639125,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.945728261305618,-1.8430743546919308,1.1297082120311364,-0.23513829050533214,1.6972642439711807,2.4447369775157832,-0.901501463522827,-0.22680710487705205,-0.6250334836855649,2.766694025936457,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.6976575221577568,-0.8907255524201104,1.9196994300252694,-0.9918282211696245,0.47590724751737007
0.2986248972679482,-0.7708473645074264,0.5425717076765194,-1.004973487132492,0.4492051252423657,-1.1027710880939514,2.4447369775157832,3.9294832440928396,-0.22680710487705205,-1.4922052711181608,-1.0461273592167397,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.1376332722833013,-0.7327181669825824,1.9196994300252694,-1.029584651625507,-0.6335243222534609
0.2986248972679482,-0.91389533332518,0.5425717076765194,0.0623673624493222,0.1070334173685168,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.48475142687191897,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,-0.5427640216809249,-1.0605050793696942,-0.07030727581458118,-0.22680710487705205,2.265538871350341,-1.1524286525267728,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.8904169621830197,1.9850092413967355,-0.5209148809232271,0.04858099785494877,2.851926513961646
-3.348682608679899,0.3735363860346032,0.5425717076765194,-1.538643911923399,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.3735363860346032,-1.8430743546919308,1.1297082120311364,-1.261653414126879,0.5772501111451279,-1.0605050793696942,2.297095748765687,-1.4552231595792788,-1.2603241645210328,-1.0645823894846946,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,-0.5932448493473835,-0.5305992573536119,-0.7537858025886763,-0.5209148809232271,2.502238198571162,0.01792310409684729
0.2986248972679482,0.44506037044348007,0.5425717076765194,1.6633786368220433,0.4492051252423657,1.6972642439711807,2.650927771904226,-0.7435568932850386,-0.22680710487705205,0.42319626821585443,-0.7855414542140968,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.943425768471492,-0.7050668567722415,1.9196994300252694,-0.07207787302482682,-1.48457336234923
0.2986248972679482,-0.8423713489163032,0.5425717076765194,-0.47130306234158487,0.4492051252423657,-0.5427640216809249,-0.840516383747204,-0.06766011178845859,-0.22680710487705205,0.9949576524826247,-0.381744195365511,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.19841068659267244,1.4356698059376432,1.9196994300252694,0.7995391652543703,-0.363972440608564
-3.348682608679899,-0.6993233800985496,0.5425717076765194,-1.538643911923399,0.4492051252423657,-1.6627781545069777,-0.23574225126510753,2.2088588578654393,-0.22680710487705205,2.265538966552487,0.44135283722355334,2.1354885352178066,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,0.39464584293578303,0.6366792839750293,1.9196994300252694,1.7669759801198996,0.7150131500879684
-3.348682608679899,0.015916463990218982,-1.8430743546919308,-1.538643911923399,1.4757202488639125,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.015916463990218982,0.5425717076765194,0.0623673624493222,0.4492051252423657,0.017243044732101524,0.9672967238841892,-0.5838476204902393,-0.22680710487705205,1.6302483333180924,-0.0015694102909227638,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-1.3530395123277172,-1.575424301577281,-0.5209148809232271,-0.4712264884761984,1.5490320343437998
0.2986248972679482,-0.91389533332518,0.5425717076765194,-0.47130306234158487,0.4492051252423657,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,-0.34170345805416524,-1.8430743546919308,2.7307194864038578,1.8178919567377614,2.817278376797234,-0.6317213941882057,2.0323844149213084,-0.3210866043750941,-1.3518377987528847,1.9841981244677112,-0.4682769228250651,1.7232076034083774,-0.3475403771153651,1.6856446391402804,-0.8753174423036629,-1.1343992725270784,-0.5209148809232271,-0.9229356359025525,-1.4524522416373953
0.2986248972679482,-0.1271315048275347,0.5425717076765194,0.0623673624493222,-0.5773099983791811,0.017243044732101524,-0.23574225126510753,-0.23751678240554097,-0.22680710487705205,-0.27562366158723794,-0.2518203821880392,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-0.21575899431000883,-0.19549300913825765,-0.5209148809232271,-0.21597169158258417,-0.24768701817640498
0.2986248972679482,0.15896443280797268,0.5425717076765194,1.6633786368220433,0.4492051252423657,2.257271310384207,0.17663928759046624,-0.201780646553568,0.4400695876268033,0.3596670192482299,1.245994655170898,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,-0.8390144191663597,0.7630853343952402,-0.5209148809232271,-0.23403505577859288,1.3573318939499366
0.2986248972679482,-0.48475142687191897,0.5425717076765194,2.1970490616129505,0.4492051252423657,2.257271310384207,-0.23574225126510753,0.3911730211419794,3.869647165127551,0.3279023947644176,0.4487347940186059,-0.4682769228250651,-0.5803131311758801,2.877363511831757,1.6856446391402804,0.39464584293578303,-1.3241925421567562,-0.5209148809232271,0.45344997882513305,1.7715404638170287
0.2986248972679482,-0.6277993956896727,0.5425717076765194,-0.47130306234158487,-0.23513829050533214,0.017243044732101524,-1.096549514787787,0.10440224419132682,-0.22680710487705205,0.04202172643156907,-0.916203546039268,-0.4682769228250651,-0.5803131311758801,-0.3475403771153651,-0.5932448493473835,-1.4584146484821003,-1.0763316347415133,1.9196994300252694,0.41801909417395927,-0.35199121389574806
