-1.0351313557425768,-1.0169181205190656,-0.4701296983268721,0.6979069244045865,0.26361274047607175,-0.8898398472325898,0.6972850316449013,-0.4513534234269732,0.47270159676967816,-0.014373760696474462,-0.09680314909978428,0.25875702022806807,0.7099759378819503,-0.25743260896833947,0.0972911643828383,-0.24881168235454018,-0.3043226468801023,-0.2667010009777496,-1.3175779008724695,1.1532928105916127
1.3137060729918741,1.3190859005683613,-0.4701296983268721,-0.3714978516372246,0.8355880158544268,1.6807382718369717,-0.7655079329555059,0.22428227863428232,-0.40501012888002214,0.22524712297745428,0.2255221824419111,-0.5269026737997684,-0.37710722406159064,0.2853711104813742,5.580033221485251,0.18837136276685612,-0.12147735470089206,-0.8845392023750255,-0.9599777106506024,0.07871297309651588
-0.9267673464848966,-0.9037196877791462,0.2625399614033182,3.6387700585195666,2.396401902903836,4.780932988302774,-0.3475173470204175,-0.6202414511331399,-0.21846678372044467,-0.3005417123724097,-0.06537979059238125,2.4193211788046183,3.6994546332266873,-0.25743260896833947,-0.35735499635378737,3.201372608848635,1.227736111126817,0.5840925878316138,-1.3175779008724695,0.6160028918440643
1.3583824627735495,1.360248967019241,-0.2259064784168087,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,0.40249509902694486,0.13153951257098748,0.5501951682695433,-0.4485065729521363,-0.5871007699295182,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.31122137444829395,0.023194119829201013,-0.008424375803478561,1.543223620902468,0.07871297309651588
0.9512252934866521,1.0000721355740432,-0.4701296983268721,0.6979069244045865,0.26361274047607175,-0.8898398472325898,-0.7398081018020286,-0.7450079710497585,-0.6883823257805614,-0.39951713555199747,-0.405486541165497,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,0.3809588469551569,0.6203590634357705,3.3542359990144814,-0.24477733020686804,-0.995866864398581
0.6736613399494366,0.660476837354285,-1.9232578567917495,-0.3714978516372246,0.8355880158544268,-1.1352719289527993,-1.1665155619756828,-0.8556925450458657,-1.102658186470133,0.1349587386535319,0.09526378557683676,0.8381810445735975,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.3951428678855555,0.027084445194716235,0.6499278060132908,1.1856234306806006,-0.995866864398581
0.6210636044617907,0.6193137709034052,0.9952096211335085,-0.3714978516372246,-0.5119469549522062,-0.8898398472325898,-0.7555732408612787,0.06449445245053169,-0.5097478814910862,0.010820744185972326,-0.04141373570620604,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,1.046027673317258,-0.028486557235682206,-0.08695071708194542,-0.6718408051726846,-0.9599777106506024,-0.995866864398581
-1.1960931004879025,-1.2021519195480246,0.7509864012234451,0.4305557303941337,0.06972281661900226,-0.11479116811613914,-0.723976993245868,-0.6636414345647655,-0.6294072596042795,0.12057760955542197,-0.1414325631007452,0.06234209672110896,0.4382051473960651,-0.25743260896833947,-0.35735499635378737,0.21831540695325305,-0.6138466587738981,0.6955060339852209,1.543223620902468,-0.995866864398581
0.4084546857135353,0.34146307235996676,-0.7143529182369356,0.9652581184150392,0.4575026643331413,-0.8898398472325898,0.07957755305572563,1.3079717795473935,0.0915921970209489,-0.3317364295408903,-0.48169721524667,0.45517194373502723,0.9817467283678355,-0.25743260896833947,0.0972911643828383,-0.20752042142382432,-0.2831690027051138,1.5260426325848375,-1.3175779008724695,-0.995866864398581
1.3960880683339703,1.4014120334701208,-0.9463649771514958,0.6979069244045865,0.26361274047607175,-0.3731407278216227,-0.2040446861567043,2.205082218531291,0.17586452392825197,-0.13109875661208323,0.7993894470604405,1.2310108915875158,-0.1053364335757054,-0.25743260896833947,0.30281614115418964,-0.015248137700643588,-0.002579285717336587,0.4828076367828803,-0.24477733020686804,1.690582729339161
0.29755584582994465,0.20768310639460752,-1.9232578567917495,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,-0.5817525171490923,-0.4265869531899895,-0.768500904938203,-0.19694142378607907,0.0058678574069070885,5.512856224039224,-0.2167624576749182,-0.25743260896833947,-0.35735499635378737,-0.1476323330510303,0.3366084570885121,4.2759290535579595,-0.6023775204287353,0.07871297309651588
1.112187038231978,1.185305934603002,-0.7021417572414325,-0.6388490456476773,-0.7058368788092757,-0.8769223692473156,6.089291390258145,-0.4054237052038509,0.330227043206229,0.12007658246969145,0.19324502081925896,-0.7233175973067275,-0.6488780145474758,-0.1938724544660311,-0.35735499635378737,0.0578783702071891,-0.14676446957674033,-0.6110698345434443,1.1856234306806006,0.6160028918440643
0.9955848294400884,1.0721075018630826,1.2272216800480689,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,-0.7546821290855542,-0.5110111691186178,-0.8635151718332569,-0.2603031810168865,-0.3216029852678836,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.0830944074167866,-0.23429679030083025,0.1992097738464256,-1.3175779008724695,0.07871297309651588
1.7344879568930411,1.7410073316898789,0.2625399614033182,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,0.878000091351648,-0.7249675831246958,1.2819974392282865,-0.16738523036170166,-0.2527909926671351,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.06095220514303897,-0.05607125949316926,-0.21099427790094605,-0.24477733020686804,-0.995866864398581
-0.7442595414193302,-0.7493581885883471,0.7509864012234451,0.4305557303941337,0.06972281661900226,-0.11479116811613914,-0.32004262225959207,-0.18269705508294337,-0.4350783502925392,-0.45151714010023986,-0.26191335419085854,3.195160126657107,4.772949255645934,-0.25743260896833947,-0.35735499635378737,4.270217386070447,1.2097433563113096,2.0780456158004363,-0.9599777106506024,-0.4585769456510325
-1.2762571190323266,-1.2638965192243443,-0.2259064784168087,-0.3714978516372246,-0.5119469549522062,0.14355839158934441,-0.07328424263411527,-0.4857543947278426,-0.34479269670801493,-0.04539229251612681,-0.07402939291607757,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,0.5104171277919183,-0.39758630189116534,-0.39720416498177546,-0.6262625772007544,0.11282286001499914,0.6160028918440643
0.0016143702548769223,-0.02900452569795116,0.018316741493254757,0.9518905587145166,0.4478081681402878,-0.3731407278216227,-1.0119746855192444,0.9599452876436793,-1.0054836743136584,-0.6567554529503259,-0.3750550314597508,0.4453511975596793,0.9681581888435413,-0.25743260896833947,-0.35735499635378737,-0.011465732119203945,-0.267121410572364,0.1333745556647487,-0.6023775204287353,0.6160028918440643
0.2794951776203313,0.19739233978188758,0.018316741493254757,-0.9062002396581301,-0.8997268026663453,-0.3731407278216227,-0.2003064146651216,-0.3018771384397118,-0.11664570628468773,-0.31641050650968855,-0.39615900214896177,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.15183001958243603,-0.18860839351662623,-0.09983741985521428,0.17388853608424212,-1.3175779008724695,1.1532928105916127
0.42746591540786516,0.36204460558540663,-0.4701296983268721,-1.16018387396806,-1.0839222303305613,-0.6314902875271062,-0.8475582800888236,-0.10342029951266507,-0.8945250929076382,-0.526376092500524,-0.4401246622330845,-1.106326698145298,-1.178831055994952,0.17223403546726523,-0.19127420704360446,-0.2513332860755,-0.26882342791977687,-0.4793993981800905,1.900823811124335,0.07871297309651588
1.0231511124968666,1.1132705683139625,-0.2259064784168087,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,0.6058298426623818,2.834119472476716,0.31077477835283784,-0.04437261980978297,0.07970906237754422,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,-0.5268184925903524,-0.21849234350342517,-0.19073728769119927,-1.3175779008724695,1.690582729339161
-1.2566121816815192,-1.2536057526116242,1.2272216800480689,0.9652581184150392,1.4172577874256354,0.14355839158934441,-0.002602115234233818,0.3669769190297691,0.5643746560954874,0.6350729640453918,0.4526943242757466,-1.106326698145298,-1.178831055994952,0.2726590795809125,-0.35735499635378737,0.24699864927917017,-0.14068583619312297,-1.0415308765005629,1.1856234306806006,-0.995866864398581
0.04565705238007437,0.0018677741402086672,-0.2259064784168087,1.486592946735422,0.8355880158544268,1.1769566304112786,2.5364622487600044,-0.22530707688692478,2.757788495825613,-0.6300380459589445,-0.585598341191832,0.8381810445735975,1.5116997698153118,-0.25743260896833947,-0.35735499635378737,-0.3730006656118078,-0.5545191969497928,0.09286057524525528,-0.6023775204287353,-0.4585769456510325
0.09508624958533193,0.03274007397836849,0.7509864012234451,0.16320453638368093,-0.12416710723806725,-0.6314902875271062,-0.42559381731604445,2.5352143197533565,-0.5255783874425806,-0.40228214437017157,-0.41746815033098444,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,-0.35735499635378737,-0.15393634235342968,-0.4475352493981273,-0.5047206359422739,-0.9599777106506024,1.690582729339161
-1.0722032536465198,-1.0580811869699454,-1.9232578567917495,-1.16018387396806,-1.0839222303305613,-0.8898398472325898,-1.1665155619756828,-0.6610818806771757,-1.102658186470133,-0.07998848807542365,-0.2396019565047783,-1.106326698145298,-1.178831055994952,-0.1945080560110542,-0.35735499635378737,-0.36858785910012826,-0.4854659217118996,0.5688998451743037,0.11282286001499914,-0.4585769456510325
-0.3982551609825272,-0.3377275240795494,0.5067631813133816,-0.3714978516372246,-0.5119469549522062,0.14355839158934441,1.4916603936621216,-0.7660719849948009,1.4761130236587838,-0.4135668159626242,-0.2688846613544586,-0.5269026737997684,-0.37710722406159064,-0.029887255850075446,0.014250769727746864,0.2605522692793289,-0.06579707290695705,-0.5452346163617673,1.1856234306806006,-0.4585769456510325
0.07575816606276327,0.02244930736564855,1.7156681198681958,1.2192417527249693,1.9892330628039905,2.197437391247939,-0.498921007401567,0.18145081337898716,-0.6852824982258249,-0.2775418162413054,0.18093342573215254,2.0068498394400045,0.43141087763391794,0.4118558179409679,0.13673535184400673,0.5347766739337014,0.145739368842927,-0.023617118460788532,-1.3175779008724695,2.2278726480867093
-1.6618682279989836,-1.654945650507702,0.5067631813133816,0.16320453638368093,-0.12416710723806725,0.401907951294828,-0.559312940418316,-0.7670951221771395,-0.3170710489891706,0.08125193853851527,0.03678914564388131,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,0.7574623018908153,-0.1050802702598346,-0.28949078142407586,-0.23125126811069285,-0.24477733020686804,-0.995866864398581
0.9768904535739974,1.041235202024923,0.018316741493254757,0.6979069244045865,0.26361274047607175,0.14355839158934441,0.18755443604222052,-0.7642593750224589,0.3110420961320629,-0.6870351074633295,-0.5972660382485016,0.25875702022806807,0.7099759378819503,-0.14365993240920746,-0.35735499635378737,-0.6292586437543422,-0.18931490326206182,0.6549920535657273,0.11282286001499914,0.6160028918440643
0.515868133486499,0.48553380493804593,0.7509864012234451,-1.16018387396806,-1.0839222303305613,-1.1352719289527993,0.4211372411458936,-0.9162590399118856,0.757766629824597,-0.1545512288579902,-0.024557979188438786,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.19127420704360446,-0.4603111944500391,-0.15746286433190684,-0.7883184988787284,0.11282286001499914,-0.995866864398581
-0.8779718569361167,-0.8934289211664264,2.216325720683826,0.16320453638368093,-0.12416710723806725,2.72705398864418,-0.19062041710289743,-0.4265053173039645,0.17992351943537632,-0.23399650611996098,-0.5921715851090091,0.25875702022806807,0.7099759378819503,13.864362518354538,1.5484220609805612,-4.076606130771438,0.1056203885110525,-1.0972375995773662,0.8280232404587335,1.1532928105916127
1.3203600033848897,1.3293766671810812,-0.2259064784168087,1.753944140745875,1.0294779397114964,2.9724860703643894,0.7241503239104601,1.56558286139599,0.7407371639326181,-0.609427663621324,-0.5539007823484132,1.0345959680805565,1.7834705603011969,-0.25743260896833947,-0.35735499635378737,-0.05748500002671935,-0.07163256095522974,1.1563525612569596,-0.6023775204287353,1.690582729339161
1.3099038270530083,1.3190859005683613,0.2625399614033182,-0.9062002396581301,1.2233678635685659,-1.1352719289527993,-0.7114029977077939,-0.2324494836576607,-0.38351248600895643,-0.2532755879154976,-0.2381382940214943,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,3.1054294607635256,-0.4199655349146831,-0.44121347067916517,-0.8845392023750255,-0.6023775204287353,-0.4585769456510325
-0.9609875599346903,-0.9345919876173061,-1.9232578567917495,-0.10414665762677183,-0.3180570310951367,1.435306190116762,-0.8014984820595515,-0.45727813563430464,-0.9986588661402946,-0.08869094314911148,0.25812365687578176,0.06234209672110896,0.4382051473960651,0.10994508405500301,0.05577096705529259,-0.019345743747203163,-0.8956521024383989,-0.5199133785995841,-0.9599777106506024,-0.4585769456510325
1.1343668062086962,1.205887467828442,0.018316741493254757,0.16320453638368093,-0.12416710723806725,0.6602575110003115,1.2919220347431666,-0.28299627339879013,1.906897477577448,0.2096073697936522,0.24506510225263253,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,0.3858565358092811,-0.2368340646799814,-0.2780629506628753,-0.0691953464327188,-0.6023775204287353,-0.995866864398581
0.2535131637047472,0.17681080655644768,-0.2259064784168087,0.6979069244045865,0.26361274047607175,0.14355839158934441,-0.3379381572150958,-0.6678420164127522,-0.3706907607646211,-0.514690599239487,-0.4278045574803776,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,-0.3364374116578914,-0.5263143380498082,-0.0033601282510419047,-1.3175779008724695,0.07871297309651588
1.622638555524734,1.6072273657245197,-1.9232578567917495,-0.9062002396581301,-0.8997268026663453,1.1640391524260045,-1.1665155619756828,1.111121261108242,-1.102658186470133,0.7794337330831496,0.5712405847193489,-0.9197325208136867,-0.9206488050333611,-0.20658448536649276,0.014250769727746864,-0.4511703809615599,-0.2586113238352997,-0.8744107072701519,-0.24477733020686804,0.6160028918440643
0.09413568810061544,0.03274007397836849,0.7509864012234451,0.6979069244045865,0.26361274047607175,0.401907951294828,-0.18836541215692465,-0.4023137201326427,-0.37778818013858056,-0.3087266229839144,-0.22887032266416246,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,0.014695906485753446,-0.38553318888523014,-0.31227922894967974,-0.9599777106506024,0.07871297309651588
1.6910789824243215,1.6895534986262792,0.7509864012234451,0.16320453638368093,-0.12416710723806725,0.14355839158934441,-0.5097305806810091,-0.6512948622693389,-0.7605867106467299,-0.09627902589146027,-0.20744676675573318,-0.13407282678585017,0.16643435691017985,-0.14365993240920746,-0.35735499635378737,-0.28789654002941634,-0.33568839513956783,0.2194667640561724,-0.9599777106506024,0.07871297309651588
-0.4140978523944688,-0.3583090573049893,-0.4701296983268721,0.4305557303941337,0.06972281661900226,0.401907951294828,-0.08091157303878994,-0.3355370318770239,-0.3502285111136826,0.013159604691668027,0.034585142253354906,0.06234209672110896,0.4382051473960651,-0.25743260896833947,0.05577096705529259,-0.019660944212323096,-0.2819532760283904,-0.4490139128654703,-0.24477733020686804,1.1532928105916127
-0.7616865019724659,-0.759648955201067,-1.6790346368816862,1.4999605064359447,2.396401902903836,0.401907951294828,-0.5171123579582954,-0.19350769951075983,-0.6402180140698505,-0.3577017453244609,-0.3984083904226908,2.4193211788046183,-0.2774583871680834,0.020960867751771268,-0.35735499635378737,2.8659993139609883,1.9878084294143314,0.6094138255937972,-1.3175779008724695,1.1532928105916127
-0.5779112815939441,-0.5744151561721081,-0.4701296983268721,-0.3714978516372246,-0.5119469549522062,-0.8898398472325898,2.492559548566211,-0.6055831656340441,2.6844285570742006,-0.5195334940154048,-0.30015957347305317,-0.5269026737997684,-0.37710722406159064,-0.14365993240920746,-0.35735499635378737,0.3298963716057219,-0.01230509913112437,0.38658693328658295,1.900823811124335,-0.4585769456510325
1.2157982400660756,1.2676320675047617,0.5067631813133816,-1.16018387396806,-1.0839222303305613,-0.6314902875271062,-0.844563997923507,1.860734229875116,-0.7297064783959334,-0.6813531299636169,-0.6545899822885908,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.35735499635378737,-0.38025027630956704,-0.14554874290001685,-0.7933827464311651,0.11282286001499914,-0.4585769456510325
0.07132221246741964,0.012158540752928609,-0.2259064784168087,0.4305557303941337,7.0109820907020906,0.401907951294828,-0.23185606477874632,-0.6616024927647012,0.2962978002458551,0.16285878979892324,-0.2906788604757092,0.8381810445735975,-0.37710722406159064,-0.25743260896833947,0.7969064893519838,-0.05780020049183928,-0.3113738616050984,-0.3224077240545532,-0.24477733020686804,-0.995866864398581
0.9585129315361451,1.020653668799483,-0.7143529182369356,-0.10414665762677183,-0.3180570310951367,-0.8898398472325898,-0.7428704477339988,-0.8716017660679451,-0.7473674494574479,-0.3195961578481903,-0.1529896345046084,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,-0.35735499635378737,0.418782902769553,-0.29629885081372737,0.4422936563633867,-0.6023775204287353,-0.995866864398581
1.3472925787851904,1.3499582004065211,0.2625399614033182,-0.9062002396581301,-0.8997268026663453,-0.8769223692473156,-0.17613906539621885,0.18666426681885442,-0.39527817368981866,-0.07621702045206785,0.0031636747827519067,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.35735499635378737,-0.3821414791002869,0.03899856662660616,-0.8136397366409117,0.4704230502368663,0.07871297309651588
1.716427288683428,1.720425798464439,-0.2259064784168087,-0.10414665762677183,-0.3180570310951367,-0.8898398472325898,-0.3104786159099085,-0.7471549459684549,-0.03961583849690403,-0.17312226578292317,-0.28171723707999496,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,-0.35735499635378737,-0.5038088586365947,-0.3369041218162913,0.41697241860120327,0.4704230502368663,-0.995866864398581
-1.2623155505898183,-1.2536057526116242,-0.7143529182369356,-0.3714978516372246,0.8355880158544268,-0.8898398472325898,0.9181524780028352,-0.8939587555730858,1.0279354457999668,-0.42045456194338054,-0.49209791764726685,0.8381810445735975,-0.37710722406159064,-0.25743260896833947,0.05577096705529259,-0.4543223856127596,-0.5540329062791034,-0.21099427790094605,-0.24477733020686804,-0.4585769456510325
1.1698544349714453,1.2367597676666018,-0.9463649771514958,-1.16018387396806,-1.0839222303305613,-0.3731407278216227,0.5174029677285058,-0.5617921120897234,0.2623569117584657,-0.120146634865544,-0.10889254736287797,-1.106326698145298,-1.178831055994952,-0.16908399421013082,0.21977574649909817,-0.26047409956397904,-0.1394701095163995,-0.6920977953824313,-1.3175779008724695,0.6160028918440643
0.4360209687703136,0.3826261388108465,-0.7143529182369356,0.4305557303941337,0.06972281661900226,-0.8898398472325898,-0.25561346074542096,-0.5833317650593312,-0.04397391231147808,-0.416542146040962,-0.29555868093838916,0.06234209672110896,0.4382051473960651,-0.25743260896833947,-0.35735499635378737,-0.29924375677373516,0.857912056067537,1.8147047430737289,1.1856234306806006,-0.995866864398581
-1.2049650076785898,-1.2124426861607445,-0.2259064784168087,-0.3714978516372246,1.0294779397114964,0.6602575110003115,0.6282327696726522,-0.4587700681142367,1.0608944046230742,0.026911972326147046,-0.28191485042560627,1.0345959680805565,-0.241221828818648,-0.25743260896833947,-0.35735499635378737,-0.3033413628202948,-0.3585440566619691,0.4878718843353168,0.4704230502368663,-0.995866864398581
-1.6381041908810712,-1.634364117282262,0.9829984601380054,-0.6388490456476773,-0.7058368788092757,0.14355839158934441,-0.8299632728414669,0.9301374348164142,-0.31422265894954665,0.12841235178613025,0.015756088834674487,-0.7233175973067275,-0.6488780145474758,-0.25743260896833947,-0.1103098222548903,-0.5889129842189862,-0.45969251616536194,-0.5654916065715141,-1.3175779008724695,0.6160028918440643
1.1429218595711446,1.205887467828442,-0.2259064784168087,-0.10414665762677183,-0.3180570310951367,0.14355839158934441,-0.18688476344849383,0.45945229090350853,0.09969430777108504,-0.3665880938559883,-0.33114515696123115,-0.9197325208136867,-0.9206488050333611,-0.25743260896833947,-0.15183001958243603,-0.1564579460743894,-0.6136035134385535,-0.6515838149629378,1.900823811124335,-0.995866864398581
1.3108543885377248,1.3190859005683613,1.7156681198681958,0.16320453638368093,-0.12416710723806725,-0.8898398472325898,0.9201373221519377,-0.049152477649241307,0.8506428838279877,-0.37682005798919177,-0.4392169645690325,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,1.872279600135418,-0.4893096372410761,-0.12147735470089206,-0.7478045184592349,-0.9599777106506024,0.6160028918440643
1.0085758363978805,1.0926890350885226,-0.2259064784168087,-0.10414665762677183,-0.3180570310951367,-0.6314902875271062,-0.18450567302023732,-0.6674299262814998,-0.5416052793269314,0.11761549337824613,0.09239224619587193,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,-0.35735499635378737,-0.38340228096076673,-0.41057715842573367,0.05234659482576167,-1.3175779008724695,-0.4585769456510325
1.2211847551461357,1.2779228341174815,-1.9232578567917495,-0.8928326799576075,-0.8900323064734917,-0.8898398472325898,-1.1665155619756828,-0.08877374611695003,-1.102658186470133,0.045077782948774854,0.11051972496171204,-0.9099117746383387,-0.9070602655090668,-0.25743260896833947,0.5083411179255409,-0.2888421414247762,-0.20998225676636084,-1.1326873324444233,-1.3175779008724695,-0.995866864398581
-1.4612997547238038,-1.469711851478743,-0.9463649771514958,-0.3714978516372246,-0.5119469549522062,-0.3731407278216227,-0.5513013115157672,1.7818739639748578,-0.6627944562162839,-0.4562675375680229,-0.5206818843993071,0.06234209672110896,0.4382051473960651,5.680992626182333,0.7574623018908153,-0.041724976770720915,2.787756582698376,-0.7731257562214183,1.543223620902468,2.2278726480867093
-1.230630167765935,-1.2433149859989043,-0.2259064784168087,-0.3714978516372246,0.6416980919973573,0.9186070707057951,-0.5126955430699212,-0.4194073947585476,-0.6085517087454909,-0.38145263150494585,0.7418489793067387,1.427425815094475,0.030548961667237227,3.0279917772559815,2.81894009920346,0.07174719067246776,-0.24183429569651582,-0.23125126811069285,0.8280232404587335,-0.4585769456510325
-1.4977379449712693,-1.480002618091463,0.2625399614033182,0.4305557303941337,0.06972281661900226,-0.8898398472325898,3.134603488706051,0.502404987893739,2.947089184177237,-0.15897788574730123,-0.28774680791714086,1.427425815094475,2.3270121412729674,1.5737354422431653,0.05577096705529259,-0.7398940070114511,-0.5056469845455092,0.2093382689512991,-1.3175779008724695,0.6160028918440643
-1.617825545873786,-1.6137825840568223,0.9829984601380054,0.6979069244045865,0.26361274047607175,0.14355839158934441,-0.1819271033989425,0.0332200867006599,-0.2966490293406501,-0.39879257330494106,-0.42747740811395885,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,-0.9107326591064742,-0.4720929282679414,0.8474334605583217,-1.3175779008724695,0.6160028918440643
-0.2816529521906376,-0.2759829244032298,0.9952096211335085,1.486592946735422,0.8355880158544268,-0.6314902875271062,0.18834083433078588,0.06196618417195755,0.14291668129002338,-0.3660837632949673,-0.24286021291136528,0.8381810445735975,1.5116997698153118,-0.25743260896833947,-0.35735499635378737,0.2863987074191663,-0.06166360220609729,0.3663299430768363,-1.3175779008724695,0.07871297309651588
0.10269074146306387,0.03274007397836849,-0.7143529182369356,-0.3714978516372246,-0.5119469549522062,-1.1352719289527993,-0.43110855311728263,3.1062475657461968,-0.5282060418110424,0.5259558717238751,0.3708956364502528,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.35735499635378737,0.46228056695610875,-0.4961643164670661,-0.7022262904873048,1.900823811124335,-0.995866864398581
0.9547106855972792,1.010362902186763,0.5067631813133816,-0.10414665762677183,-0.3180570310951367,0.14355839158934441,-0.760674881955674,-0.6619138823419347,-0.9894975417738627,-0.24400383393340838,-0.06103891561773211,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,-0.35735499635378737,-0.30302616235517477,-0.02397607522766963,0.42710091370607656,-0.9599777106506024,0.07871297309651588
-1.2312638754224128,-1.2433149859989043,-0.2259064784168087,-0.9062002396581301,-0.8997268026663453,0.14355839158934441,-0.5963317759662647,-0.0741682550830681,-0.6881118319485139,-0.4033051205518059,0.7867459750149147,1.623840738601434,0.16643435691017985,0.13409794276588022,5.337140067119108,0.1773393464876572,-0.211441128778429,-0.16035180237657914,0.4704230502368663,-0.4585769456510325
0.6438770800949865,0.6296045375161251,-0.9463649771514958,0.16320453638368093,-0.12416710723806725,0.9186070707057951,0.030531849940109483,-0.19991293911906552,-0.32064569644086727,0.1392774820166856,0.10600203804625294,-0.13407282678585017,0.16643435691017985,-0.25743260896833947,-0.35735499635378737,-0.5233512874740327,-0.36778357940506745,-0.2667010009777496,1.1856234306806006,0.07871297309651588
0.872962397911661,0.9177460026722836,0.018316741493254757,0.6979069244045865,0.26361274047607175,-0.3731407278216227,-0.18963768102590867,-0.616660715413775,-0.5011381316314909,-0.008806303673500188,0.012399498514481843,0.25875702022806807,0.7099759378819503,-0.25743260896833947,-0.35735499635378737,-0.4221719381705229,-0.14992535893622133,0.8119837276912649,-1.3175779008724695,-0.4585769456510325
1.5339194836178616,1.5043196995973203,-0.2259064784168087,0.6979069244045865,0.26361274047607175,0.9186070707057951,-0.4648472386799702,0.27954830696036026,-0.534262245201367,-0.40653702054437496,-0.44240714365081546,0.25875702022806807,0.7099759378819503,-0.11823587060828411,-0.15183001958243603,-0.25417009026157966,-0.24645405706806497,0.0168968619587049,-0.6023775204287353,0.6160028918440643
-0.6862752908516242,-0.6876135889120275,0.018316741493254757,3.625402498819044,2.386707406710983,-0.3731407278216227,0.5705235961969215,-0.7607485430857381,1.1994629425570151,0.5047145256057634,0.4326550073049967,2.4095004326292706,3.6858660937023933,-0.25743260896833947,0.551937325119464,1.888877872089086,1.1902917294837339,0.18401703118911564,-0.9599777106506024,-0.995866864398581
0.7747377111576235,0.7736752700942043,-0.2259064784168087,-1.16018387396806,-1.0839222303305613,-0.8898398472325898,-0.6454083695605929,1.140779529617401,-0.9000508954766091,0.18299677516999788,0.017317139713164016,-0.13407282678585017,0.16643435691017985,2.0675978427261015,0.014250769727746864,-0.8313021418962421,-0.41811466382141926,-0.5097848834947105,0.11282286001499914,1.690582729339161
1.5351868989308168,1.5043196995973203,-0.9463649771514958,-0.3714978516372246,-0.5119469549522062,-0.11479116811613914,0.34718752937920966,-0.6352624541617605,-0.0544405943879477,0.20826395650883642,0.14789890387105703,-0.5269026737997684,-0.37710722406159064,-0.25743260896833947,-0.06878962492734458,-0.3345462088671716,-0.0884095890940137,-0.48952789328496377,-0.6023775204287353,1.1532928105916127
1.000020783035432,1.0721075018630826,0.7509864012234451,-0.6388490456476773,-0.7058368788092757,0.9056895927205209,-0.5641344729345604,-0.5094723082251623,-0.4631393063212514,-0.6447605341704092,-0.585598341191832,-0.7233175973067275,-0.6488780145474758,-0.25743260896833947,-0.35735499635378737,-0.7064827577087345,0.3468205611729892,-0.028681366013225365,0.4704230502368663,0.07871297309651588
0.7525579431809053,0.7633845034814843,-0.7143529182369356,-1.16018387396806,-1.0839222303305613,0.401907951294828,0.796635617559223,0.40392717862776983,1.115796712396668,-0.3259685616836238,-0.4230769654801063,-1.106326698145298,-1.178831055994952,-0.25743260896833947,-0.19127420704360446,-0.5397417116602711,-0.6053365720368339,-0.7984469939836017,0.8280232404587335,0.6160028918440643
1.5288498223660403,1.4940289329846004,0.2625399614033182,-0.10414665762677183,-0.3180570310951367,-1.1352719289527993,-0.5136447708310191,1.9302386321667833,-0.7133487476759078,-0.04155475538696039,-0.05969722500805519,-0.3304877502928093,-0.1053364335757054,-0.25743260896833947,-0.027269427599798855,0.034238335323191524,0.1754030997549798,-0.33760046671186317,1.1856234306806006,2.2278726480867093
-0.8969830866304466,-0.8934289211664264,-0.45791853733136895,2.8367164764882085,1.814732131332628,2.4687044289386963,7.215725262108145,4.208313940092493,1.031247539551672,13.506849707704047,11.242586281110883,1.830076408283741,2.884142261769032,14.052500575681371,1.3387450644764554,2.9035081693102645,1.5997484742041992,-0.8896034499274621,1.900823811124335,0.6160028918440643
