-0.9415334984491276,-0.7189373435026293,-0.12379901858080704,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.9976052118354716,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.3537960168852178
1.0844158100281898,1.2002760668087142,-0.22621828041252093,0.4029192227929334,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-0.6181253157447592,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.9818161508661276
-0.9518568175479359,-0.7189373435026293,-0.1330677300587902,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.2491725114976475,-1.2565651209174353,-0.5002089747789036,0.8523592816067515,-1.1711436075896031,-1.009394442071513,-0.5061814540748532,-0.5034919617831817,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.49649100870824575
1.0844158100281898,0.06296441625384402,-0.20258306614366386,0.4029192227929334,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.1873451598808278,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-1.4304945915498832
-0.9415334984491276,-0.7189373435026293,-0.1098959513638323,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.2386454196540467,0.652594167011388,0.8326670614259652,-0.513336988970365,-0.5106397377351473,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.8461391416266082
-0.9183060304768089,-0.7189373435026293,0.03191533424931001,-0.6302069894966393,2.5791420013008155,4.492308986457802,-1.2006100377777218,-1.512283474926811,-0.5002089747789036,0.3305744244820219,1.5982359760637537,1.4958092026850573,-0.4731179480059366,-0.4714502075157496,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5186407942346509,0.3856234861977452
1.0844158100281898,1.1291940886490348,-0.1636544779361346,0.4029192227929334,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.1399101728694887,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.8143116723140807
1.0844158100281898,0.5178890764757921,-0.13862895694558008,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.2792741647088028,0.5175024800039072,0.6116196810062678,-0.5076619095704763,-0.50497081198014,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2223350291600454
-0.9183060304768089,-0.7189373435026293,-0.13399460120658852,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.471955081948862,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.25650397700588057
1.0844158100281898,1.7689318920861494,-0.09784662644245419,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-0.7635477742983909,-0.8846111514492522,-0.5002089747789036,1.5164490997654982,-1.1711436075896031,-1.009394442071513,-0.526907831013577,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.47720015879343464,-0.5272573317954815,0.3856234861977452
-0.8770127540815755,-0.7189373435026293,0.025427236214721795,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.9472292556294296,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,0.2051283725732028,-0.18589938548329418,-0.6302069894966393,-0.8495910742106667,0.12872570675134065,-0.37504798453898575,-0.32668019724697756,-0.5002089747789036,2.41771385298094,-1.1711436075896031,-1.009394442071513,-0.5291285142570117,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5006809229720691,-0.5176963020618874,-0.5272573317954815,-0.7170196324347435
1.0844158100281898,0.9870301323296761,-0.1330677300587902,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.7100543205727343,0.38241079299642633,-0.346252300812421,-0.5061814540748532,-0.5034919617831817,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.9183060304768089,-0.7189373435026293,-0.12565276087640367,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-1.3296501209148448,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.5548662326358481
-0.892497732729788,-0.7189373435026293,-0.04038061527895862,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.0924751858581496,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,0.9823479974576803
-0.9337910091250213,-0.7189373435026293,-0.0922853995556643,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.1520475640577963,-1.0705881361833438,-0.5002089747789036,0.9946642426407686,0.3148649494926859,-0.346252300812421,-0.5190120683702536,-0.5163086634901545,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,-0.07919954006551475,-0.18960687007448745,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.8484940088448716,1.5982359760637537,1.4958092026850573,-0.5212327516136883,-0.5282627025822348,-0.5111224674315544,-0.5163714940083155,-0.48840241874430723,-0.5176963020618874,-0.5260263978582199,-0.5354078246599806
-0.892497732729788,-0.7189373435026293,0.010597297849948744,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.2491725114976475,-1.1635766285503895,-0.5002089747789036,0.5677493595387172,1.5982359760637537,1.4958092026850573,-0.5197522961180652,-0.5282627025822348,-0.506459444328527,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,0.8448661760103173,-0.2109249064738487,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.2386454196540467,-0.4281393290484586,-0.346252300812421,-0.526907831013577,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.48663651186585166,-1.5537311753970438
1.0844158100281898,0.5605382633715997,-0.19609496810907565,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.4254443985047,0.7876858540188688,0.16952492016687298,-0.5229599496919153,-0.5202522640153768,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.1321323359199158
-0.9415334984491276,-0.7189373435026293,-0.1460439261279666,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.3462974589374987,-1.2565651209174353,-0.5002089747789036,-0.1437754456313686,0.17977326248520512,0.6853021411461669,-0.5222197219441037,-0.5195128389168977,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.08786444121502933
-0.9337910091250213,-0.7189373435026293,-0.11174969365942893,-0.6302069894966393,1.109684968938752,2.3105173466045716,-1.2977349852175732,-1.4657892287432883,-0.5002089747789036,0.18826946344800474,0.5850483235076476,0.16952492016687298,-0.5005063746749645,-0.49782303602817446,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.3537960168852178
-0.9337910091250213,-0.7189373435026293,-0.057991167087126615,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.2386454196540467,0.38241079299642633,-0.346252300812421,-0.5232066922745191,-0.5204987390482033,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.6320966538920663
1.0844158100281898,1.2713580449683937,-0.13028711661539524,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.6181253157447592,-0.09041011152975652,-0.4567759910222697,-0.5209860090310844,-0.5182804637527657,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.7423609657553151
-0.9183060304768089,-0.7189373435026293,-0.1154571782506222,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.2792741647088028,0.38241079299642633,-0.3094110707424714,-0.5034672856662108,-0.5145833382603697,-0.5069502888656877,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.4964839833639437,1.1639598052324431
-0.9183060304768089,-0.7189373435026293,-0.11267656480722725,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.61339106439709,-1.512283474926811,-0.5002089747789036,-0.523255341722081,0.3148649494926859,1.2379205921954104,-0.5281415439265962,-0.5254282397047313,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.7034441498035803
-0.9183060304768089,-0.7189373435026293,-0.09321227070346262,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.467703643237313,-1.3728007363762424,-0.5002089747789036,0.5677493595387172,1.2605067585450516,1.4221267425451583,-0.5009998598401721,-0.5000413113236121,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5112551906110818,1.1639598052324431
-0.9466951579985318,-0.7189373435026293,-0.16087386449273966,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.5405473538172014,-1.512283474926811,-0.5002089747789036,-0.523255341722081,0.5175024800039072,-0.4567759910222697,-0.5135837315529688,-0.5108862127679736,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.7624225843784342
1.0844158100281898,1.0581121104893554,-0.16550822023173123,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.33351539367672484,1.5982359760637537,1.4958092026850573,-0.5259208606831616,-0.5282627025822348,-0.5138221123859387,-0.5163714940083155,-0.519098679313712,-0.5066518993523094,-0.5272573317954815,-0.25650397700588057
-0.9183060304768089,-0.7189373435026293,-0.10433472447704241,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.2792741647088028,1.2605067585450516,1.4221267425451583,-0.5012466024227761,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.23060225291545763,1.2612518451117805
-0.9183060304768089,-0.7189373435026293,-0.08116294578208451,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.4434224063773502,-1.349553613284481,-0.5002089747789036,0.4254443985047,0.38241079299642633,-0.346252300812421,-0.511363048309534,-0.508667937472536,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,1.6267679357667906,-0.10804220906823567,1.4360454350825063,1.5995039797261066,-0.5985381731997362,0.7418889110193042,0.7426874649740488,2.486113262707088,-1.0924751858581496,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.4835187367243341
-0.9183060304768089,-0.7189373435026293,-0.08950478611226935,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-1.0924751858581496,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.03597535327938281
1.0844158100281898,2.5508336518426225,-0.06169865167831988,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.471955081948862,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,1.1055845813048408
-0.9183060304768089,-0.7189373435026293,-0.10062723988584914,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-0.8553002508014544,0.17977326248520512,-0.7146646015119166,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.1981287530782782
-0.9415334984491276,-0.7189373435026293,-0.1154571782506222,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-0.6655603027560982,-0.15795595503349694,-0.5304584511621688,-0.5296219994222193,-0.5269070899016897,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.45757419275651084
1.0844158100281898,0.7737841978506379,-0.15345889531035314,0.4029192227929334,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-1.2347801468921669,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.26299011299783637
1.0844158100281898,0.2051283725732028,-0.19516809696127735,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.8010590218335325,-1.1711436075896031,-1.009394442071513,-0.5276480587613885,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.5031366238176215,-0.5176963020618874,-0.5112551906110818,-1.0088957520727553
1.0844158100281898,1.2713580449683937,-0.14697079727576493,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.3770851079261839,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.7235057684266993
1.0844158100281898,0.2051283725732028,-0.20629055073485714,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.6113190737881764,-1.1711436075896031,-1.009394442071513,-0.5256741181005576,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.46492860022723687,-0.5272573317954815,-1.1969936958394738
-0.9466951579985318,-0.7189373435026293,-0.1516051530147565,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-1.3770851079261839,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.21758716105414566
1.0844158100281898,3.1905714552797373,0.07177079360463758,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.6626193335613952,0.44995663650016676,0.7221433712161165,-0.4938443249446604,-0.4911682101418617,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,0.5605382633715997,-0.18867999892668913,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.6376723012570527,-1.558777721110334,-0.5002089747789036,-0.523255341722081,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.2813134637348995
1.0844158100281898,-0.7189373435026293,-0.15531263760594977,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.2734537483576103,-1.3728007363762424,-0.5002089747789036,-0.001470484597351454,-0.4281393290484586,-0.6041409113020679,-0.5246871477701422,-0.5219775892451617,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6521582725151853
-0.892497732729788,-0.7189373435026293,0.01615852473673864,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.176328800917759,-1.2798122440091968,-0.5002089747789036,0.4728793855160391,1.1929609150413112,1.27476182226536,-0.5293752568396155,-0.5266606148688633,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.9466951579985318,-0.7189373435026293,-0.17014257597072283,1.4360454350825063,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.6113190737881764,0.3148649494926859,0.9063495215658643,-0.5212327516136883,-0.5282627025822348,-0.5155400682660014,-0.5163714940083155,-0.493313820435412,-0.5176963020618874,-0.47678904036775954,-0.21758716105414566
1.0844158100281898,0.8448661760103173,-0.14233644153677336,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-1.5193900689602011,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.7883671283462574
-0.892497732729788,-0.7189373435026293,-0.08394355922547946,-0.6302069894966393,1.5995039797261066,3.037781226555648,-1.2491725114976475,-1.2798122440091968,-0.5002089747789036,0.4254443985047,1.328052602048792,1.7168565831047549,-0.49803894884892597,-0.49683713589686884,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5137170584856049,-0.17218420911045496
-0.9183060304768089,-0.7189373435026293,-0.09599288414685757,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.176328800917759,-1.1170823823668665,-0.5002089747789036,1.42157912574282,1.1254150715375708,0.9431907516358139,-0.5066749392400609,-0.508667937472536,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.48171277611680563,0.41805416615752433
1.0844158100281898,0.2762103507328822,-0.1923874835178824,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.6151843465500563,0.04468157547772429,-0.7146646015119166,-0.5219729793614999,-0.5192663638840713,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.7494503123945225
1.0844158100281898,0.48945628521192036,-0.08116294578208451,-0.6302069894966393,0.6198659581513972,0.12872570675134065,-1.6376723012570527,-1.5355305980185725,0.9929521439640923,-0.38095038068806386,0.38241079299642633,-0.346252300812421,-0.5209860090310844,-0.5182804637527657,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,0.27535917433449636
-0.8770127540815755,-0.7189373435026293,-0.07745546119089125,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.1399101728694887,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,0.3921096221897011
1.0844158100281898,0.34729232889256156,-0.20907116417825208,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.9907989698788888,0.38241079299642633,-0.346252300812421,-0.5264143458483692,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.473668213670993,-0.5176963020618874,-0.5272573317954815,-1.3072580077027227
-0.8770127540815755,-0.7189373435026293,0.0903082165606039,1.4360454350825063,-0.3597720634233121,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,-0.7129952897674372,0.04468157547772429,-0.3094110707424714,-0.5237001774397269,-0.5237029144749464,-0.5176261575489348,-0.5163714940083155,-0.5031366238176215,-0.5176963020618874,-0.5161789263601279,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.14233644153677336,-0.6302069894966393,0.6198659581513972,1.5832534666534945,-1.4919848800972757,-1.4425421056515269,-0.5002089747789036,0.09339948942532665,0.44995663650016676,0.6116196810062678,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.6456721365232295
1.0844158100281898,-0.7189373435026293,-0.1923874835178824,1.4360454350825063,1.5995039797261066,-0.5985381731997362,0.7418889110193042,0.7426874649740488,2.486113262707088,-0.6655603027560982,0.24731910598894552,-0.677823371441967,-0.5283882865092001,-0.5256747147375577,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.5731895833729113
1.0844158100281898,1.0581121104893554,-0.17014257597072283,1.4360454350825063,1.109684968938752,-0.5985381731997362,0.7418889110193042,0.7426874649740488,1.7395327033355903,-0.8078652637901154,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.190507559847518
-0.9337910091250213,-0.7189373435026293,-0.12936024546759692,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.5405473538172014,-1.512283474926811,-0.5002089747789036,-0.1437754456313686,1.5982359760637537,1.4958092026850573,-0.5069216818226647,-0.5042313868816609,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.16569807311849913
-0.9183060304768089,-0.7189373435026293,-0.11916466284181546,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.3770851079261839,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.275962384981748
1.0844158100281898,0.9870301323296761,-0.1516051530147565,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.3462974589374987,-1.2798122440091968,-0.5002089747789036,-0.1437754456313686,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-0.5872969125956272
-0.892497732729788,-0.7189373435026293,0.017085395884536954,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.5405473538172014,-1.4890363518350498,-0.5002089747789036,-0.001470484597351454,2.949152846138562,2.4168399544337964,-0.4662091556930287,-0.46405595653095766,-0.5172580241460641,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
1.0844158100281898,0.13404639441352342,-0.22019361795183187,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.5891098275371272,-1.5355305980185725,-0.5002089747789036,0.0459645024139876,-0.022864268026016113,-0.4567759910222697,-0.5296219994222193,-0.5207452140810297,-0.5176875131160799,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.8780379749948346
1.0844158100281898,2.053259804724867,-0.1923874835178824,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.4690141127541592,0.3148649494926859,1.2379205921954104,-0.5219729793614999,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.4810353162076501,-0.5176963020618874,-0.47678904036775954,-0.6456721365232295
-0.9183060304768089,-0.7189373435026293,-0.024623805766387254,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.523255341722081,0.5175024800039072,0.6116196810062678,-0.5239469200223307,-0.5214846391795088,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5260263978582199,1.2612518451117805
-0.9415334984491276,-0.7189373435026293,-0.07004049200850472,0.4029192227929334,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,0.0459645024139876,0.5175024800039072,0.6116196810062678,-0.5061814540748532,-0.5034919617831817,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.892497732729788,-0.7189373435026293,-0.09691975529465588,1.4360454350825063,0.6198659581513972,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-1.1873451598808278,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,0.08077509457582188
-0.9183060304768089,-0.7189373435026293,-0.04872245560914346,-0.6302069894966393,-0.3597720634233121,0.12872570675134065,-1.2491725114976475,-1.1635766285503895,-0.5002089747789036,0.6151843465500563,1.2605067585450516,0.8326670614259652,-0.5012466024227761,-0.49856246112665364,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.08301668807768114,-0.6302069894966393,0.1300469473640426,0.8559895867024175,-1.4434224063773502,-1.396047859468004,-0.5002089747789036,-0.47582035471074197,0.7876858540188688,-0.014681230182874849,-0.506428196657457,-0.5039849118488344,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5260263978582199,0.7034441498035803
1.0844158100281898,2.1243417828845463,-0.14326331268457165,-0.6302069894966393,-0.8495910742106667,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.6113190737881764,1.1929609150413112,1.4958092026850573,-0.5150641870485919,-0.5172945636214601,-0.517660516666536,-0.5163714940083155,-0.4810353162076501,-0.5176963020618874,-0.48171277611680563,0.6320966538920663
-0.892497732729788,-0.7189373435026293,-0.009793867401614201,-0.6302069894966393,0.6198659581513972,0.12872570675134065,-0.8849539585982051,-0.8148697821739679,-0.5002089747789036,1.5638840867768373,0.652594167011388,1.6431741229648558,-0.526661088430973,-0.5251817646719049,-0.5176261575489348,-0.5152676358304654,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
-0.9337910091250213,-0.7189373435026293,-0.22621828041252093,-0.6302069894966393,-1.3394100849980215,-0.5985381731997362,0.7418889110193042,0.7426874649740488,-0.5002089747789036,1.8484940088448716,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,-1.9818161508661276
1.0844158100281898,0.48945628521192036,-0.17014257597072283,-0.6302069894966393,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.9929521439640923,-0.9976052118354716,-1.1711436075896031,-1.009394442071513,1.93644427498618,1.9364851609314386,1.936594074032291,1.936644225973862,1.93657760923021,1.9365908680605433,1.9345859240487926,-0.9310621201692855
-0.8770127540815755,-0.7189373435026293,0.23721729348663692,1.4360454350825063,0.1300469473640426,-0.5985381731997362,0.7418889110193042,0.7426874649740488,0.24637158459259428,-0.9027352378127934,-1.1711436075896031,-1.009394442071513,-0.5309790836265406,-0.5282627025822348,-0.5176261575489348,-0.5163714940083155,-0.519098679313712,-0.5176963020618874,-0.5272573317954815,1.2612518451117805
