-1.4675615143886984,0.6454965975768168,0.5693424731856502,-1.0210535489275903,-1.2714760593680998,-0.060300888830015935,-0.8826268459788407,-0.5594613772392256,-0.9358366428036609,-1.0871298139663337,-0.9600482636109721,0.10513075699759701,-0.19294646928775672,1.3762546137987401,-0.26673842767456146,-0.8203281365799359,-0.11136338135502395,-0.8627897975562776,1.7642623733120126,0.20911775258624496
-1.6530728360320892,0.3120918495289277,-0.33281738552302825,-1.0236656280058065,-1.3163953359604623,-0.9405027380381754,0.6301945673430123,0.1391667162163509,0.31149299836427147,0.5929692384436506,-0.4639890166473881,-0.08678373186256517,-0.5578378800021537,1.3782554302800316,0.1689800172480865,0.6086498380342774,-0.6917932296872971,1.6042661696589968,1.4066428301391154,0.15486838425204813
0.9811879313040577,-0.05465337332375023,0.6754789271513771,0.38685707423093746,-0.7054931743043299,-0.1289964379658825,0.9098475234804595,-0.5594613772392256,-1.2219281701705982,2.1039049995354673,-0.7616245648255385,0.06674785922556457,0.7395538025379246,0.018367161828843216,-1.4147830943527744,-1.9430965452053892,-0.16412973120341243,0.7849154652188873,0.11921247471668533,-0.5503734040925106
-1.578868307374733,-0.7548033442243173,-1.022704336300253,-1.5232257517146532,-0.7863478721705827,1.175576981137677,-0.4311389408894681,-0.5594613772392256,-0.8416985566777792,1.7924907586997492,1.2722183477251559,-2.274608904868414,0.6179233322997922,-0.2870908209816739,-0.9684572715574776,2.4021630102541573,-0.11136338135502395,-1.0788822910349878,-0.5423836801531746,-0.4418746674241169
-2.469322651263008,1.2289549066606225,0.4632060192199234,-0.6638517349815259,-1.3702984678712977,2.2098623050431074,0.9839724034205057,-0.0005589024747643997,-0.7063750578718242,1.565658163523115,1.173006498332439,-0.16354952740663004,-0.6389248601609087,0.24512636304189084,-0.41850552646784334,0.6086498380342774,-0.5334941801421317,-0.9888437520855251,1.3977023415597931,0.3176164892546386
0.6843698166746327,0.16205971290737764,0.2509331112884696,-1.1340259690604406,-0.8043155828075278,-0.26381947832599445,1.0311427815641716,0.8377948096719274,1.2609638513995314,-0.06061620528563393,-0.8608364142182553,0.48895973471792137,0.7395538025379246,-0.9200157678969155,-0.9178682386263837,1.2939760095329307,-1.5360548272615127,0.44276901721092965,1.4066428301391154,-1.499737349940955
0.3875517020452077,-0.8881652434434728,-0.5981585204373454,-1.452699616602816,-0.40004209347626357,-1.144021327534154,0.6841035709357732,-0.280010139856995,0.018782386816608126,-0.06061620528563393,-1.059260113003689,-1.5069509494277653,1.0233582330935667,-0.7992998401923226,0.43008470334405535,0.12746337719479744,0.1524683678869184,-0.4666202261786423,-1.2039798350230346,-0.6859968249280026
0.9440856669753795,-0.7548033442243173,0.3040013382713331,2.2342500022993397,-1.0738312423617038,2.6804589173476887,0.39771198934923085,-0.280010139856995,0.5159491541689207,-0.9448788644487836,-0.06714161907652093,-0.16354952740663004,0.13140145134726286,1.1655019444360253,0.525551104197894,-0.7765839128672559,-0.4807278302937432,-0.5386510573382123,1.6480360217808212,-0.22487719408732962
0.2020403804018171,-0.671452157212345,-0.9696361093173895,2.2368620813775557,0.6241174128296056,0.4173578827315236,0.6032400655466318,-0.1402845211658797,0.05776143810310601,-0.875675699818624,-0.21595939316559612,-0.2786982207227273,-0.47675089984339886,2.2606154985296256,-1.1504145996806059,-0.7474210970588026,1.5243934639450185,-1.3580017617783218,-0.5245027029945297,1.1856063826017877
0.09073358741578272,0.5788156479672389,1.5245705588771923,-0.5907135207914725,1.3518096936258812,0.22411152488202976,-3.022140426066539,2.3747766152741963,-0.8542012712413728,-0.8372294972463131,0.03207023031619586,-0.8160587895311814,-3.841860576431727,-0.7546149387768103,-1.0769789067161146,-0.2808160441235492,-0.797325929384074,-0.5836703268129436,-1.0788129949125205,2.189219696784429
1.1295969886187702,2.712606035473729,-0.06747625060871103,1.182235153547768,0.6690366894219684,-0.9289464774358801,0.2528315421936859,-0.699186995930341,-0.27981185511392287,0.5122322130417978,0.8753709501542886,1.2182347923865375,-0.2740334494465116,-1.4995856086443813,-0.11823513745747918,0.02539352186521077,1.3133280645514647,1.6222738774488892,-1.0072890862779411,1.0228582775991972
0.12783585174446085,-0.7548033442243173,-0.06747625060871103,0.46521944657742326,1.297906561715046,-1.0650535467518027,1.0547279706360044,-1.8169919454592633,-0.6078242489587918,1.7924907586997492,0.18088800440527106,0.6424913258060511,0.05031447118850797,-1.099422312386062,-0.47970193727158605,0.9148594040230374,0.78566456606758,1.6222738774488892,-0.8910627347467495,0.5617386467585243
1.055392459961414,-0.6881223946147395,0.3040013382713331,-0.7004208420765526,1.783034748912563,-1.1010063575144993,2.0250900353057006,0.27889233490746623,1.891983209962082,2.8766736712389154,-0.017535694380162534,-0.39384691403882466,-1.044359760954683,0.5212390374601311,0.97758859200154,3.554094234688064,-0.6390268798389086,1.8113548092427607,-0.6228480773670765,0.5074892784243275
1.2409037816048045,-1.004856905260234,0.5162742462027868,-1.0510924583270764,-0.30121968497306567,1.528042929507684,-0.5322183226258949,1.536422903127504,-1.1741236733097988,-0.42969974997981814,0.18088800440527106,0.7960229168941808,1.5504236041254735,1.5023060521201106,-0.5490578695158278,0.5357427985131441,-0.6917932296872971,-0.772751258606815,0.029807588923461015,-1.8794829282803327
-0.9852320781158829,-0.7881438190291061,0.4632060192199234,-1.397845955960276,-1.0019603998139237,1.0105792603160162,-2.1461191176841745,-0.1402845211658797,-1.2785581126056988,-0.3950981676647384,1.2226124230287974,0.06674785922556457,0.2530319215853952,-1.1067586394841313,-1.267095756279742,0.34618449575819743,-0.6390268798389086,-0.32255856385950216,1.192071104235377,-0.4418746674241169
0.758574345331989,-0.7714735816267116,-0.12054447759157448,-0.7265416328587145,-0.6515900423934946,0.5226482571079919,0.4415130547683491,0.27889233490746623,-0.7416768401690299,0.5929692384436506,-1.95216675753814,-0.2403153229506949,0.9828147430141893,0.6172782285621278,-0.41687362217974355,0.7398825091723175,-0.6917932296872971,-0.6286895962876748,-0.14006169408366517,-1.1471164557686755
0.016529058758426467,0.5788156479672389,0.5693424731856502,2.1898446579696644,1.297906561715046,0.8609898869640824,-0.7175305224760105,-0.9786382333125715,2.1780747373290192,0.02396544037344994,0.13128207970891265,0.5657255302619862,-0.5578378800021537,-0.7546149387768103,2.609492880101345,-0.3537230836446826,0.78566456606758,0.8659501502734037,-0.6407290545257214,0.9957335934320989
-1.1707433997592736,1.6457108417204838,-0.9696361093173895,0.8263393791408119,0.35460175327542953,-1.0008520989612733,0.7649670763249146,-0.699186995930341,-0.01725484927845596,-0.11444088888686912,-1.1088660377000472,0.18189655254166187,0.21248843150601776,1.1901786810386217,-1.2458810005344445,-0.7036768733461225,1.3133280645514647,1.4241890917600717,-1.069872506333198,0.6159880150927212
1.018290195632736,-0.5714307327979783,0.781615381117104,-0.3327707118176236,-0.9031379913107257,-0.051312686139341805,-0.363752686398517,-0.1402845211658797,0.35341386484220316,3.118884747444474,0.32970577849434624,-1.5837167449718301,0.45574937198228244,0.22511819822897486,-0.7089844897496087,2.6646283525302374,-0.6390268798389086,0.3617343321564133,0.5751773922621294,-0.6317474565938057
1.2409037816048045,-0.6547819198099505,1.2061611969800115,0.8746628420878114,0.40850488518626477,-0.44422554661738234,-0.5086331335540619,-1.3978150893859174,-0.6240042325116778,0.2431087950356218,0.18088800440527106,0.8344058146662132,0.13140145134726286,-0.7966320848839338,0.27423784383052396,-0.23707182041086922,1.0494963153095223,-0.3495701255443409,1.415583318718438,0.5888633309256227
-1.949890950661514,-0.821484293833895,0.14479665732274272,-1.3214426429224524,-1.109766663635594,0.3737008982339635,0.27304741854097125,-1.118363852003687,-0.4592625817913848,-0.5104367753816709,-0.8112304895218969,-0.8160587895311814,0.13140145134726286,2.8561918711274243,-0.5531376302360773,-0.48495575478272257,0.1524683678869184,-0.49363178786348105,-0.014894853973151143,0.12774370008494973
0.9440856669753795,-0.488079545786006,0.038660203357015845,-0.7846603923490248,-0.40902594879473614,-0.24199098607721442,0.2932632948882566,-0.280010139856995,-0.034170286629200325,-0.9448788644487836,0.8257650254579302,1.1030860990704403,1.0233582330935667,0.24979493483157122,0.6871096287197747,-0.5578627943038559,0.09970201803852992,0.43376516331598336,1.5675716245669191,-0.713121509095101
-0.6142094348291016,0.37877279913850553,0.5693424731856502,-0.03172859805320737,1.3518096936258812,-0.17522148037506374,0.020348964199904503,-0.280010139856995,0.8395488252266391,-0.875675699818624,-1.456107510574556,0.9111716102102781,-1.0849032510340606,2.1425673261334217,-0.09130871670383241,-0.7328396891545759,0.5745991666740261,-0.9258167748209014,-1.2844442322369365,1.2941051192701813
1.2780060459334828,-0.8048140564315006,1.2061611969800115,-1.1372910679082109,-0.5347999232533517,0.019950920908145944,0.34380298575646995,0.4186179535985815,-0.2643673253588954,-1.0871298139663337,1.5202479712069477,-0.9695903806193111,1.1855321934110765,0.23712309711672444,-1.518409016647112,-0.7182582812503492,-0.5862605299905201,-1.1689208299844502,1.710619441836078,-1.2827398766041676
-2.543527179920364,0.2620811373217444,-0.014408023625847593,-0.7428671270975657,0.9655039149315621,1.8041091550069608,0.3774961130019455,-0.9786382333125715,1.487483621139934,0.07010088346022296,-0.9104423389146137,0.4505768369458889,-0.4362074097640214,1.7037215779034647,-0.4593031336703385,0.3170216799497441,1.1022626651579108,-1.3940171773581067,1.5049882045116623,1.0499829617662957
0.42465396637388586,1.912434640158795,-2.9862287346662004,-1.015829390771158,0.6600528341034958,1.180071082483014,0.7279046363548914,-0.1402845211658797,1.4462982084598608,-0.7872494339023091,1.1234005736360806,0.6808742235780836,-0.5578378800021537,0.3771802508071362,1.2541963688344568,-0.7911653207714825,1.5243934639450185,-1.0968899988248801,-0.9268246890640391,1.266980435103083
-0.46580037751438913,-0.5047497831884005,-1.5533866061288875,-0.18975938228528702,1.279938851078101,-1.2801283968500765,0.8155067671931279,-0.699186995930341,-0.5739933742573031,-0.13750861043025564,1.5202479712069477,0.10513075699759701,-0.8010988204784184,-0.8366484145097657,-1.0092548787599729,-0.5141185705911758,0.78566456606758,-1.3940171773581067,0.029807588923461015,1.1584816984346893
-0.02057320557025166,-0.671452157212345,-0.49202206647161856,0.1321793641048587,-0.8672025700368355,-0.506500950974196,0.22250772767275792,0.8377948096719274,-0.6901950743189383,-1.2024684216832662,-1.2576838117891225,0.7960229168941808,0.5773798422204148,0.2571312619296404,-0.9945677401670746,-0.8203281365799359,-1.5360548272615127,-0.9348206287158476,-0.9000032233260719,-1.3369892449383645
-1.2449479284166298,1.4456679928917504,0.09172843033987929,1.4558504369909142,1.549454510632277,-0.5231933273997337,-0.28625849373392315,-0.1402845211658797,0.44755195096808487,-1.0871298139663337,0.5281294772797799,-0.8928245850752463,-1.0849032510340606,0.4418733170355645,-1.2352736226617957,-0.7036768733461225,0.1524683678869184,-1.1148977066147727,1.2457140357113117,1.0228582775991972
0.09073358741578272,-0.5047497831884005,-0.22668093155730135,0.7153260183166237,-1.1546859402279568,0.7993564970851741,0.7952908908458426,-0.4197357585481103,0.40930835347944544,1.108148352912616,1.073794648939722,0.719257121350116,-0.030772508970246918,0.12841206829988103,0.2685261788221746,1.2502317858202507,-0.42796148044535476,-0.9528283365057402,1.227833058552667,-0.08925377325183756
0.31334717338785145,0.5288049357600556,-0.4389538394887551,2.321101631650028,-0.6426061870750222,-0.5116370667974384,-0.2121336137938769,0.6980691909808121,-1.143234613799744,0.5276106940707221,-1.704137134056348,-0.39384691403882466,1.1044452132523215,-0.07233651865637583,-0.18187940469337158,-0.22249041250664256,-1.0083913287776278,-1.087886144929934,1.6212145560428537,-1.4726126657738565
0.9811879313040577,-0.7881438190291061,-0.22668093155730135,0.002881449733157178,-0.7504124508966925,1.3373646295698114,-0.7107918970269154,0.27889233490746623,0.7321725707393053,-0.21055639531764625,0.3793117031907046,-0.3170811184947598,0.8206407826966795,-0.884668010060764,0.2530230880852265,0.6232312459385041,-0.8500922792324624,-0.844782089766385,-1.3470276522921933,-1.0928670874344788
-1.2449479284166298,-0.7881438190291061,0.038660203357015845,-0.555450453235554,-0.6156546211196045,-1.0008520989612733,0.35054161120556504,-0.0005589024747643997,-0.8240476655291763,0.20466259246331095,0.32970577849434624,-0.3170811184947598,0.9828147430141893,-0.7266035080387279,-0.5147878794657318,0.34618449575819743,-0.42796148044535476,-0.5926741807078899,-0.9000032233260719,-0.9843683507660851
-0.13187999855628604,-0.6047712076027671,1.1530929699971482,0.15438203626969635,-0.6426061870750222,-0.7093775259922692,-1.229666056607239,-0.699186995930341,-1.0292392751316841,-0.42969974997981814,-2.0017726822344986,-0.08678373186256517,0.6990103124585472,0.17243003088829614,0.39091900042966005,-0.8494909523883892,0.09970201803852992,1.8113548092427607,-0.944705666222684,-0.38762529908992005
-0.2431867915423204,1.9291048775611894,-0.33281738552302825,-0.6364249046602559,-0.6336223317565496,-0.9071179851871001,-0.7714395260687713,-0.280010139856995,0.937364180341813,-1.0409943708795606,1.073794648939722,1.4869150767907646,0.8611842727760569,1.2502031754773695,-0.14271370177897627,-0.7620025049630292,-0.2168960810518009,-0.9078090670310088,1.2188925699733444,-0.713121509095101
-1.2820501927453078,-0.9048354808458673,1.259229423962875,1.3370008389320776,0.058134527765835824,-0.8403484794849494,0.8424612689895083,1.2569716657452734,0.30193209899211165,-0.5104367753816709,0.03207023031619586,0.25866234808572675,0.9017277628554343,-1.0100525095550374,-0.9725370322777271,-0.7911653207714825,0.7328982162191915,0.07361100751813311,-0.8553007804294597,-0.5774980882596089
0.31334717338785145,0.6454965975768168,0.09172843033987929,1.260597525894254,-1.1187505189540665,1.7052389254095455,0.8256147053667706,0.4186179535985815,-0.04520209359707708,-0.9717912062494012,1.073794648939722,0.8344058146662132,-0.19294646928775672,2.9215518761829498,-0.48949336300018487,-0.5432813863996292,-1.2194567281711817,0.01058403025350932,-1.0788129949125205,-0.5232487199254121
-0.2060845272136423,0.4621239861504778,-1.6064548331117507,-1.1588407203034945,-0.17544571051445015,-1.2826964547616977,-0.21550292651842448,-0.699186995930341,-0.717406864839701,0.039343921402374284,-1.208077887092764,0.4121939391738565,0.8206407826966795,-1.1667831339228791,-1.0141505916242721,-0.5286999784954025,0.680131866370803,-0.7637474047118687,0.9327969354350266,-0.22487719408732962
-1.022334342444561,-0.5714307327979783,0.038660203357015845,-0.8832663775516861,0.695988255377386,1.2391364144503012,-2.729010219030902,-1.3978150893859174,-1.4432997633259919,-0.1721101927453354,0.5281294772797799,0.719257121350116,-0.030772508970246918,-0.0923446834692918,-1.081874619580414,-0.0037692939432425634,1.0494963153095223,1.5952623157640504,1.2188925699733444,0.7244867517611148
-0.7626184921438142,-0.3713878839692448,0.19786488430560617,-0.8617167251564025,-1.2535083487311547,1.1441182717203175,0.3067405457864468,-0.280010139856995,-0.2879018468903658,2.603705632975508,-0.017535694380162534,-2.351374700412479,-0.2740334494465116,-0.8379822921639601,0.15021311793493877,2.373000194445704,-0.42796148044535476,-0.9348206287158476,-1.0162295748572634,0.07349433175075291
0.7214720810033108,-0.7381331068219228,0.781615381117104,-0.14861913680338198,-0.14849414455903254,-0.3960744607744852,0.9300633998277448,0.6980691909808121,1.1881539254115447,-0.6872893072143008,0.03207023031619586,1.0263203035263755,1.2666191735698313,-0.06833488569379263,1.5120372463542262,0.02539352186521077,0.3107674174320838,0.22667652373221947,1.004320844069606,-0.9572436665989867
0.8327788739893452,1.695721553927667,-0.22668093155730135,0.4782798419685042,-0.40004209347626357,-0.6182114701297173,0.9165861489295546,-0.699186995930341,-0.30481728424111015,1.5002996191501867,0.7761591007615718,-0.8160587895311814,0.9017277628554343,2.3726612214819554,-0.2936648484282082,1.8626509177977708,0.3107674174320838,0.1366379847827569,0.7808086295865453,-0.4418746674241169
-1.1336411354305953,-0.5047497831884005,0.5693424731856502,-0.1368647809514091,1.7111639063647828,-0.5341075735241236,0.8795237089595315,0.5583435722896968,-0.6468033002452898,-1.0409943708795606,1.073794648939722,1.2566176901585702,-1.40925117166908,0.6419549651647242,-0.09865228600028153,-0.6599326496334426,-0.6917932296872971,0.1186302769928644,0.628820323738064,0.7244867517611148
-0.5029026418430673,-0.10466408553093359,-1.022704336300253,0.38946915330915366,-0.9570411232215609,0.38397312988044824,0.29663260761280413,-0.1402845211658797,-0.6629832837981756,-0.8564525985324686,0.28009985379798785,0.25866234808572675,0.37466239182352756,0.10106757638889587,-0.8933896743048866,-0.7474210970588026,-0.6917932296872971,-1.0788822910349878,-0.13112120550434275,-0.5774980882596089
-3.2484702021652483,-0.08799384812853914,0.9408200620656944,0.3431047496708162,-1.2535083487311547,0.8629159303977983,0.6099786909957269,-0.699186995930341,-1.268997213233539,1.1196822136843092,-1.3072897364854807,0.719257121350116,-0.15240297920837925,0.9394096820500748,-0.36383673281649986,0.5211613906089174,-0.11136338135502395,0.6768692184795323,-0.7211934517396232,0.18199306841914656
-0.16898226288496415,-0.7881438190291061,1.365365877928602,-1.0798253281874546,-1.2714760593680998,1.7309195045257573,0.39097336390013576,-0.4197357585481103,0.5394836757003912,-0.6872893072143008,0.5281294772797799,0.37381104140182403,-0.2740334494465116,0.7479982386731787,0.5728763285527882,-0.8057467286757092,-0.32242878074857784,0.1186302769928644,1.7195599304154006,0.15486838425204813
-4.21312907471088,-0.6381116824075561,-0.33281738552302825,0.5579482538540981,-1.3074114806419899,-1.2326193254850846,-0.5423262607995375,-1.118363852003687,1.0623913259777495,-0.37203044612135183,0.42891762788706306,-2.082694416008252,-0.07131599904962437,-0.519185532811499,-0.705720681173409,-1.1557005183771492,0.2580010675836953,-0.10646607038079202,-0.48874074867724,0.37186585758883545
1.018290195632736,-1.6049854517464344,-2.243273556906112,-0.5032088716712301,-0.8851702806737806,-1.361664235544049,-0.05377591574014175,-0.4197357585481103,-0.41219353872844394,-0.9717912062494012,0.28009985379798785,-1.2382706650235382,0.45574937198228244,-1.0407316956015085,0.3501213932271649,-0.8349095444841625,-0.32242878074857784,-0.8537859436613313,1.478166738773695,-0.4418746674241169
-0.2431867915423204,-0.671452157212345,1.3122976509457385,-1.2594057648148178,-0.10357486796666986,-0.22529860965167675,-1.974284168732249,-1.5375407080770327,-0.9630484333244235,-0.04908234451394068,0.08167615501255426,-1.046356176163376,0.37466239182352756,-0.8613251511123621,-0.6135180888957701,-0.4995371626869492,0.78566456606758,1.7573316858730832,-0.9894081091192962,0.2904918050875402
0.2391426447304952,-0.12133432293332803,0.19786488430560617,-1.1823494320074401,-1.361314612552825,1.2404204434061117,0.47857549473837224,1.536422903127504,-0.7813913452533862,1.2811562644880148,0.28009985379798785,0.5273426324899538,-1.6119686220659672,1.6737093306840907,-0.4356405214928913,0.7690453249807707,-2.063718325745397,1.0280195203824363,-0.6049671002084316,-0.007879720750542323
0.7956766096606671,-0.7881438190291061,0.6224107001685137,2.208782231286732,-0.24731655306223047,-0.7061674536027427,0.5594390001275136,1.2569716657452734,-0.9358366428036609,-0.11444088888686912,0.7761591007615718,0.8727887124382457,1.4693366239667185,2.4140114287619814,0.7303550923544195,-0.5432813863996292,-0.32242878074857784,-0.01642753143132945,0.6019988580000967,-1.5539867182751517
0.758574345331989,-0.2880366969572726,0.09172843033987929,-0.057196369065815246,1.8279540255049258,-0.8275081899268435,0.9469099634504826,-0.699186995930341,-0.6784278135532031,0.6737062638455034,0.18088800440527106,0.5273426324899538,-0.3956639196846439,0.45854678771299445,-0.5311069223467298,0.4482543510877841,0.046935668190141444,-0.6737088657624062,-0.9000032233260719,0.45323991009013065
0.3875517020452077,1.062252532636678,0.9408200620656944,0.650677061130773,1.6213253531800573,0.7390071361620764,0.02371827692445206,-0.0005589024747643997,0.5056528009989024,-1.2024684216832662,1.0241887242433638,0.4121939391738565,-1.0849032510340606,-0.6912557502025763,0.2195690501791805,-0.8203281365799359,-0.05859703150663549,0.48778828668566093,1.5139286930909845,0.8872348567637053
0.5730630236885983,-1.0381973800650228,0.5693424731856502,0.5749267678625033,-0.7054931743043299,-0.5771225435437785,0.791921578121295,-0.280010139856995,1.0006132069576397,-0.7142016490149184,1.2226124230287974,-0.04840083409053274,0.780097292617302,0.09173043280953509,0.7825760295736133,-0.3537230836446826,-0.32242878074857784,0.9379809814329737,1.710619441836078,-0.6859968249280026
-2.6548339729063986,-0.7214628694195283,-0.33281738552302825,1.2814941585199833,-0.5617514892087693,-0.23813889920978265,-1.3004216238227377,-0.699186995930341,-1.1858909340755341,0.3507581622380922,-1.3568956611818392,0.4121939391738565,0.8206407826966795,0.7680064034860947,0.49209706629184796,-1.1557005183771492,0.09970201803852992,1.5322353384994267,-0.6854314974223334,-0.4961240357583137
1.018290195632736,0.1787299503097721,-1.1819090172488433,-0.9022039508687535,-0.9570411232215609,1.0131473182276374,-1.4924724491219485,0.5583435722896968,-1.2351663385320502,0.5545230358713397,0.28009985379798785,-0.08678373186256517,0.3341189017441501,1.4309435976207103,-0.13455418033847724,-0.9369793998137492,-1.3249894278679586,1.3881736761802865,1.4871072273530173,-0.9843683507660851
0.9811879313040577,0.14538947550498318,0.41013779223705993,1.4179752903567795,0.7858268085621114,0.3788370140572059,-0.7781781515178664,0.4186179535985815,-0.2011182987430686,1.7924907586997492,-1.059260113003689,0.2202794503136943,-1.125446741113438,-1.1474419079370604,-0.22757272476016613,2.7521167999555973,1.5243934639450185,-0.5836703268129436,-0.47085977151859515,1.6467260134424608
0.46175623070256394,0.44545374874808336,0.9408200620656944,-0.7128282176980796,-0.6515900423934946,-0.22208853726215028,-0.3704913118476121,-0.4197357585481103,-0.8608203554220989,1.3580486696326366,-0.21595939316559612,0.7960229168941808,0.780097292617302,-1.2241398730532382,-0.705720681173409,-1.2431889658025093,-0.11136338135502395,0.07361100751813311,0.2264983376685545,-0.5774980882596089
0.9811879313040577,-0.40472835877403374,0.19786488430560617,-0.17931106597242225,-1.172653650864902,-0.44358353213947704,0.7481205127021767,-1.2580894706948023,0.18131767614332572,-1.2024684216832662,-0.4143830919510297,0.8344058146662132,0.09085796126788542,0.832699469714523,0.1950904858576834,-0.8203281365799359,0.3107674174320838,-0.7817551125017612,-1.0072890862779411,0.2633671209204418
1.2409037816048045,-0.15467479773811693,-0.33281738552302825,-1.4331090235161945,0.40850488518626477,0.43405025915706125,-2.2202439976242205,1.2569716657452734,-0.6968141584996643,-0.7872494339023091,0.5281294772797799,0.6424913258060511,-0.3551204296052665,-1.2281415060158214,-1.157758168977055,0.2732774562370641,1.5243934639450185,-1.3940171773581067,-0.7480149174775905,0.8329854884295084
-0.9852320781158829,3.746160754422185,-1.6064548331117507,0.6336985471223676,-0.8492348593998905,2.2413210144604667,-0.8354564678351749,-0.8389126146214563,0.30560936798140387,0.9159173400510617,-2.2498023057162904,0.3354281436297916,0.45574937198228244,-0.8159733108697526,0.11431122359674305,-0.3828858994531359,0.046935668190141444,1.2801274294409315,0.011926611764816152,-0.1977525099202312
0.9069834026467014,-0.3213771717620615,0.9938882890485577,0.05577605106703507,0.09406994903972597,-1.2448176005652853,-1.1589104893917404,-1.118363852003687,0.4784410104781398,-0.6257753830986035,0.13128207970891265,0.7960229168941808,0.45574937198228244,-1.2488166096558346,3.2255367488590214,-0.6745140575376692,0.9967299654611339,1.406181383970179,-0.8016578489535251,0.2904918050875402
0.016529058758426467,-0.8881652434434728,-3.782252139409152,-0.74678524571489,0.1928923575429239,0.9373896098348126,-0.485047944482229,2.3747766152741963,-0.35850541148477705,0.5583676561285708,0.924976874850647,-0.8160587895311814,0.2530319215853952,-0.39646878862561447,-0.5988309503028718,0.3607659036624241,0.78566456606758,-0.9888437520855251,1.4066428301391154,-0.36050061492282165
-0.46580037751438913,0.7621882593935779,0.6754789271513771,-0.2328586870758542,-1.226556782775737,-0.46091792304292,2.3249588677904334,-0.0005589024747643997,1.6286907503287567,2.7421119622358274,0.5281294772797799,-0.777675891759149,-0.2740334494465116,2.3546538731503306,0.6357046436446308,4.808095314451557,-0.6390268798389086,-0.3405662716493947,-1.4096110723474504,-0.03500440491764073
0.6101652880172764,-0.5214200205907948,0.09172843033987929,-0.9511804335853071,1.3158742723519912,0.705622383311001,-3.4163500148386032,-1.118363852003687,-1.171181858118365,-1.0871298139663337,0.47852355258342144,0.5273426324899538,-0.47675089984339886,1.4869664590968752,-0.4454319472214901,-0.8057467286757092,0.78566456606758,-1.2049362455642354,0.6824632552139985,0.9414842250979021
-0.46580037751438913,-0.12133432293332803,-1.5533866061288875,-0.8323308355264704,0.7229398213328035,-0.5482318920380401,1.058097283360552,-0.5594613772392256,0.7557070922707757,2.4768331644868824,-0.26556531786195453,-1.0847390739354086,-0.4362074097640214,-0.35111694838300495,-1.242617191958245,1.9647207731273573,1.366094414399853,-0.48462793396853476,-0.5066217258358848,1.1584816984346893
-0.2431867915423204,0.8955501586127336,-0.014408023625847593,-1.4265788258206542,-0.7144770296228024,-0.5321815300904078,-1.9877614196304394,0.6980691909808121,-1.2322245233406164,-0.6257753830986035,-0.9600482636109721,0.10513075699759701,0.9828147430141893,1.5363199323020678,-0.8085306513236967,-0.09125774136860255,-1.2722230780195702,-0.38558554112412596,0.23543882624787693,-1.5268620341080532
0.46175623070256394,5.379844019856841,-2.9331605076833367,-0.4450901121809198,0.30069862136459435,-0.8936356811510889,0.0675193423435703,0.1391667162163509,-0.35850541148477705,-0.5104367753816709,-1.8033489834490648,-0.08678373186256517,0.2530319215853952,-0.6285635004554396,0.5581891899598901,-0.4266301231658159,1.4188607642482416,-0.5476549112331586,-0.0864187626077306,0.5074892784243275
0.5359607593599202,-0.22135574734769475,-0.17361270457443792,-0.6854013873768096,1.8369378808233983,-0.5591461381624302,0.3134791712355419,-0.0005589024747643997,-0.30628819183682704,2.6190841140044325,-0.4143830919510297,0.06674785922556457,-0.7200118403196635,1.7597444393796293,0.15184502222303856,2.4021630102541573,-0.5334941801421317,-0.6016780346028361,0.09239100897871803,0.37186585758883545
-0.9110275494585266,-0.821484293833895,0.14479665732274272,1.1783170349304437,-0.9660249785400334,-1.411741364820662,-0.18517911199749645,-1.677266326768148,-1.1013137473218122,-0.9717912062494012,-0.26556531786195453,1.064703201298408,0.21248843150601776,-0.9513618927704839,-0.02032088017149088,-0.7911653207714825,0.5745991666740261,-0.7187281352371374,1.5139286930909845,0.3176164892546386
-2.172504536633583,2.1624882011947117,-0.06747625060871103,-0.9524864731244153,-0.05865559137430716,2.1212643070921766,0.5291151856065855,-0.9786382333125715,0.5468382136789757,0.33537968120916783,0.5281294772797799,-0.777675891759149,0.6179233322997922,-0.2010557122861352,0.038427674200102103,0.4045101273751041,0.8384309159159684,-0.44861251838874977,-0.7837768717948802,0.07349433175075291
0.16493811607313896,1.3289763310749891,0.8346836080999674,-0.6364249046602559,-0.23833269774375793,0.8487916118838819,0.3134791712355419,-0.1402845211658797,0.4784410104781398,1.1735068972855445,-0.9600482636109721,-1.123121971707441,1.1044452132523215,-0.2570785737622999,0.7858398381498128,0.03997492976943744,0.4163001171288607,-1.1058938527198265,-1.1682178807057448,-0.6588721407609042
0.7214720810033108,0.4621239861504778,0.19786488430560617,-1.1039870596609545,-0.4539452253870988,-1.128612980064427,1.523062439348115,3.0734047087297727,0.009221487444448267,0.6467939220448857,1.4706420465105894,0.7576400191221484,1.509880114046096,0.23979085242511322,1.3504787218323455,1.0898362988737573,-2.907979923319613,0.08261486141307937,-1.1860988578643896,-3.506963978306237
0.09073358741578272,0.6288263601744223,-0.17361270457443792,1.721629483199412,1.0553424681162875,-0.539243689347366,0.9704951525223156,-0.4197357585481103,1.689733415551008,2.6152394937472017,-0.16635346846923774,-0.04840083409053274,-1.0038162708753056,-0.7085961597071035,0.7939993595903119,2.839605247380957,1.1022626651579108,0.47878443279071464,1.6122740674635314,1.4568532242727719
