-1.2871150566647456,-1.2675060486542062,-0.4768477499549435,1.2449661142883925,0.689978328089299,0.11546431825826349,-0.5086713190535175,0.09253417469809291,0.041826468444738744,0.22809591567940898,0.24683418747325284,0.6947619324480013,1.2674012392477756,-0.25974375306879144,-0.39318797888419854,-0.18735697955739994,0.11122721525994653,0.040178968080148786,-0.25998429948933666,-0.9882613594594585
-0.5325106932112714,-0.5141803913664608,-0.4768477499549435,-0.9022907581570117,-0.933118185882235,2.364198184891835,-0.3105190837753716,0.509086681642614,-0.6987606294956166,0.21567683914388824,0.2150019665717023,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,-0.18639600944429124,0.03799905378458929,-0.33334410201168596,1.8886462748027018,-0.44361470227595967
0.39765596502157363,0.3307659539697944,-0.00376103934931489,-0.6338836491013362,-0.7302311216357933,-0.6383012236300846,-0.5970977287927258,-0.19360260606266172,-0.6750713895258098,-0.489207416272484,-0.5408256681202438,-0.739130666288918,-0.6483110015464557,-0.12346735464950973,-0.39318797888419854,-0.0018897477274282017,-0.5943079433519173,0.08560744957780443,-0.9761944909200161,1.7349719264580357
1.4667049385888138,1.4505743634515782,0.2327823159534994,-1.1572775117599035,0.08131713534997377,-0.8769936452280614,-0.3076988259728659,-0.6130234940816058,-0.4027672823187269,-0.42877233213014043,-0.3807946578419513,0.08023653298932165,-0.9151423493713665,-0.25974375306879144,-0.15023044386819437,-0.9257023497958883,-0.3574849530486343,-0.27782040240344025,-1.334299586635356,0.6456786120910379
0.4355899608578305,0.3816663362189664,-0.2403043946521292,-0.36547654004566066,-0.5273440573893515,-1.128248825857511,-0.88658289015673,1.1449251696615463,-0.48734678171177265,-0.11135739323230273,-0.132684667280336,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.10939724470584072,-0.27000040928474484,-0.19856426218722073,-0.6311530362740947,0.45622589194134283,-0.9882613594594585
0.6139737925175841,0.6056280181153232,-0.7133911052577578,0.43974478712136594,0.08131713534997377,0.11546431825826349,0.6090460749383206,-0.22060143064694282,1.319568137535017,0.4818823868081455,0.6221709600248099,0.08023653298932165,0.44638170747881933,-0.25974375306879144,0.6235586802584072,-0.27832881693168654,-0.4974494177125263,-0.34848692917757107,0.45622589194134283,-0.9882613594594585
0.991119222195411,1.0739115348077055,-0.00376103934931489,-0.6338836491013362,1.0856081033698606,0.8566671011151391,-0.6453445120785873,-0.5496152522746354,-1.0645048463357876,0.27566613258586736,-0.1287986797654596,1.094203442096143,-0.23780123566197756,-0.25974375306879144,-0.39318797888419854,-0.35712836620659677,-0.45096771237887756,1.3121764500145048,-1.334299586635356,0.10103195490753915
-0.9441415736493319,-0.9213834493598366,-1.6477373587038744,2.855408768622446,1.9073007135679496,0.6179746795171622,-0.8633763673494003,-0.5044570224799233,-0.30350761139217863,0.28901049664824224,-0.0038457007696404023,1.9238127313653608,2.909440302785688,-0.25974375306879144,-0.39318797888419854,1.491137484672396,-0.8950108191975331,0.6206540094390813,-0.25998429948933666,-0.9882613594594585
0.14340414168930626,0.08644411917376882,0.4693256712563137,0.7081518961770414,0.2842041995964155,0.11546431825826349,-0.23035019455230638,-0.8767668788592471,-0.12191510844267882,-0.47346882996083434,-0.5185767049209082,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,-0.49871129620460636,-0.18532087128210295,-0.24248713901637484,-1.334299586635356,0.10103195490753915
-0.2406383781405674,-0.22913825077109753,0.2327823159534994,0.9631386497799332,0.47694691063053524,0.11546431825826349,0.03722033921149242,-0.6427710587146926,-0.18104314303099328,-0.1795949019254165,-0.12060604607671332,0.47967804263746344,0.9800444031286408,-0.25974375306879144,-0.39318797888419854,0.17941328027907258,-0.32892077658661556,0.040178968080148786,1.8886462748027018,0.6456786120910379
0.8497288740784535,0.8906701587106863,0.2327823159534994,0.43974478712136594,0.08131713534997377,-0.3870460430006352,-0.17193382635510665,-0.5195843536645636,-0.3408039566347892,-0.3598846213911291,-0.1736784662089453,0.08023653298932165,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,-0.382113589147422,-0.6594862005516147,0.48941617400140935,-0.9761944909200161,0.10103195490753915
-1.4761580276503896,-1.4609275012010599,0.4693256712563137,1.7683599769469598,1.0856081033698606,2.112943004262386,-0.5208808689599885,-0.2592479848716559,-0.4621625416603125,-0.7380869278140374,-0.6572337628512178,1.094203442096143,1.8010639348975972,-0.25974375306879144,-0.39318797888419854,-0.13642556356264088,-0.3850104321847615,-0.44943911028347244,-0.9761944909200161,-0.44361470227595967
-1.248554052632848,-1.2471458957545374,1.1671285693996158,0.976559005232717,1.491382231862744,0.11546431825826349,-0.17849344162013678,-0.3669043837345425,0.13165878345569088,-0.24424760101096485,-0.029526299291493086,-0.12460526683023826,-1.051978937999526,0.26160723904901106,-0.39318797888419854,-0.20497476496439207,-0.16143083278659637,-0.6059149909976194,1.1724360833720224,-0.9882613594594585
1.4510297336977986,1.4302142105519096,-0.00376103934931489,0.17133767806569042,-0.121569928896468,0.6179746795171622,-0.3003177715834287,-0.08466369545236294,-0.4027672823187269,-0.3670618516669978,-0.3662686608965634,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,2.5304690811403225,-0.07268121272643298,-0.26452154238133685,-0.7472480445458811,0.0981207962260031,1.1903252692745367
-1.487757679269741,-1.4711075776508942,0.4693256712563137,-0.36547654004566066,-0.5273440573893515,-0.3870460430006352,-0.44710056512994345,-0.24634777888773252,0.3818452239495341,0.8093417512912696,0.6749544325830246,-0.534288866469358,-0.3746378242901369,0.10032599688307214,0.8236413561539401,-0.3382292873154598,-0.5473068893553227,-0.7018195630482256,-0.9761944909200161,-0.44361470227595967
0.054055473810519325,0.005003507575093628,0.4693256712563137,0.17133767806569042,1.491382231862744,0.8566671011151391,-0.5533919125434178,0.1494968188236897,-0.550900954172494,-0.4756521170982293,-0.12943170978627497,1.503887041735263,0.03587194159434119,-0.25974375306879144,-0.39318797888419854,-0.39460620061783463,-0.5865177134077303,-0.07591604019163768,-0.25998429948933666,0.6456786120910379
0.7873415586122128,0.7990494706621767,0.9424123818619423,0.9631386497799332,0.47694691063053524,-1.128248825857511,-0.5183679691883413,0.44648889515143597,-0.11027025589028897,0.060310081711725465,-0.020711866759720025,0.47967804263746344,0.9800444031286408,-0.25974375306879144,-0.39318797888419854,0.4552117027412586,0.08422108478676509,4.042932948929135,0.0981207962260031,-0.9882613594594585
1.0735707999221513,1.1553521464063807,-0.2403043946521292,0.17133767806569042,-0.121569928896468,-0.13579086237118587,0.25954876231045043,-0.10774540277532466,0.7412078219742577,-0.032391550781879934,-0.09832849442482473,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.10939724470584072,-0.31997085516639523,-0.3221692439683202,-0.47972476461524277,-1.334299586635356,0.10103195490753915
-0.40052546802892297,-0.34111909171927596,0.4693256712563137,-0.36547654004566066,-0.5273440573893515,0.11546431825826349,-0.5529611155614566,-0.7346768917615853,-0.8755503795695612,0.13670447292711874,0.0018668846601371631,-0.12460526683023826,0.17270853022250057,-0.03595040153620955,-0.02773084638113344,0.2812761122685908,0.26910920879546857,-0.28286801145873525,1.1724360833720224,-0.44361470227595967
0.9644713738806852,1.033191229008368,0.705869026559128,0.7081518961770414,0.2842041995964155,1.6104326430034872,0.009124345019716472,-0.5745281180566267,0.166026074531355,-0.4967565012301202,-0.42797887776443766,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,0.40043640629406485,0.013849340957609842,0.8427488078720639,-0.9761944909200161,-0.9882613594594585
1.6102898153905134,1.5829153572994255,-0.4768477499549435,-0.6338836491013362,-0.7302311216357933,-1.128248825857511,-0.6939026193053829,-0.48877804104327344,-0.6159673166112779,-0.2603613038875554,-0.4324590966859504,-0.739130666288918,-0.6483110015464557,0.10157623907040501,-0.15023044386819437,-0.671045269822093,-0.7872459716362804,-0.7522956536011761,-1.334299586635356,0.10103195490753915
1.241922500451655,1.2673329873545591,0.2327823159534994,2.305174195058311,1.491382231862744,-0.3870460430006352,1.5839361749452878,-0.46882051631812555,2.42360954975145,0.6300523426653991,0.585365369395208,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,0.1743934894725171,-0.2882588414338094,-0.401629589399027,-0.33334410201168596,-0.9761944909200161,-0.9882613594594585
0.17412754327569616,0.11698434852327201,0.9305852140968016,0.17133767806569042,-0.121569928896468,1.6104326430034872,-0.4538401335646535,0.17407679221222694,-0.3326002087999608,-0.5577287088016835,-0.679812514271075,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,0.1086218152800679,-0.22271397501420026,0.060369404301329095,-1.334299586635356,0.6456786120910379
-0.559785549721638,-0.5549006971657983,1.4036719247024303,0.976559005232717,0.48709126384285734,0.6179746795171622,-0.6622105361525635,0.43605509641946416,-0.522143820197668,-0.05589450634061019,-0.1292734522810711,-0.534288866469358,-0.3746378242901369,2.211985051288272,-0.39318797888419854,-0.13674588693367706,-0.5254942455115993,-0.22229670279519453,1.530541179087362,-0.9882613594594585
0.4217957805537371,0.37148625976913197,-0.9381072927954314,-0.36547654004566066,-0.5273440573893515,-1.128248825857511,0.2838578081187948,0.9381138930155161,0.2677892194622329,-0.10677879655124187,-0.016190807191703124,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,0.3765178253261676,-0.4461782633546661,-0.42318255891127754,0.8679868531485392,-1.334299586635356,-0.9882613594594585
-0.3839097508444468,-0.3309390152694415,0.2327823159534994,-0.0970694309899851,0.689978328089299,0.11546431825826349,2.0046542921881683,-0.9294539832367379,2.724300426801632,0.39366693097235467,-0.271465268166321,0.6947619324480013,-0.5046325834868883,2.1500980630152955,-0.39318797888419854,-0.5083209973356929,-0.48524472413330016,-0.41915345595170206,0.0981207962260031,-0.9882613594594585
0.8578799806217814,0.9008502351605208,-0.2403043946521292,-0.6338836491013362,0.679833974876977,0.11546431825826349,1.7485417683715156,-0.5120354554791711,2.396085921070476,0.21087969629020964,-0.3605601595314362,0.6845198424570234,-0.5114744129182963,-0.25974375306879144,-0.39318797888419854,-0.36449580374042984,-0.17259682903993098,1.2162718779638988,-0.9761944909200161,-0.9882613594594585
-1.592781552039543,-1.5932684950489069,0.2327823159534994,-0.6338836491013362,-0.7302311216357933,1.1079222817445884,-0.4669866297264832,0.36023572512241164,-0.7846679181597891,-0.05098645945903591,-0.10268823343915014,-0.739130666288918,-0.6483110015464557,-0.25974375306879144,0.09272709114780982,-0.42375562738213074,-0.490697885094231,-0.580676945721144,1.1724360833720224,1.7349719264580357
-1.4836821259980768,-1.4711075776508942,1.1671285693996158,1.7683599769469598,1.0856081033698606,1.1079222817445884,0.09418022693343062,-0.8316221649962992,0.7992617484899699,0.41372207601680216,0.3787443706010658,0.8893616422765833,1.5273907576412784,-0.25974375306879144,0.7419749578292328,-0.25014036028049913,-0.322688592631266,-0.05067799491516234,-0.25998429948933666,-0.9882613594594585
0.4312009034883463,0.3816663362189664,-0.7133911052577578,-0.0970694309899851,-0.32445699314290977,-0.889556404259534,-0.3101661177786438,0.5927242685802142,0.047434541921769706,-0.21866465128199733,-0.33813149748748206,-0.32944706664979817,-0.10096464703381818,-0.19785676479581488,-0.39318797888419854,-0.24597615645702828,-0.5296490348151657,-0.5302008551681935,-0.6180893952046764,1.1903252692745367
-1.1472922290368897,-1.135165054806359,0.9424123818619423,-0.9022907581570117,0.07117278213765169,-1.128248825857511,-0.3027999355519902,-0.2092185131510781,-0.10626292640312576,0.015151483764800007,0.07260901050241932,0.06999444299834365,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,0.32227750376122694,-0.30243399477637994,0.29760702990019705,0.8143309876566825,-0.9882613594594585
0.6942308415595821,0.6972487061638327,-0.9381072927954314,-0.36547654004566066,-0.5273440573893515,-0.13579086237118587,-0.26303970408913724,-0.22537806105045852,0.0698751703251227,-0.2980197451244457,-0.22926667016583716,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,0.08299594559717023,-0.2798423279382379,0.6660824909367368,1.8886462748027018,-0.9882613594594585
0.49672325993279004,0.473287024267476,-0.9381072927954314,-0.0970694309899851,-0.32445699314290977,-0.889556404259534,0.056150619479814354,-0.6565407896421191,0.40877918709307537,0.4384971660131579,0.3215429611072573,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,0.3377262861219317,-0.042891139220064455,0.21665499383794318,-0.19201104846342415,-1.334299586635356,-0.9882613594594585
-0.43720544747389867,-0.37165932106877914,0.9424123818619423,-0.36547654004566066,-0.5273440573893515,1.8616878236329366,-0.3110896790874975,-0.396437695819662,-0.7045437273724511,0.1950051981796684,0.018760618086607176,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.10939724470584072,0.2623770333774537,0.12135451418738959,-0.737152826435291,-0.9761944909200161,1.7349719264580357
-0.32497098045422945,-0.30039878591993835,0.2327823159534994,0.17133767806569042,-0.121569928896468,-0.3870460430006352,-0.6588221617317293,-0.4544175389580385,-0.6803622312781974,-0.643021517314109,-0.5448117152190556,-0.12460526683023826,0.17270853022250057,-0.25974375306879144,-0.39318797888419854,-0.6918662889394473,-0.7534883085448038,-1.0147713244765195,-1.334299586635356,0.6456786120910379
0.5863854319093973,0.57508778876582,-0.00376103934931489,0.43974478712136594,0.08131713534997377,-0.13579086237118587,-0.4313608595174355,-0.39238792219102636,-0.6013272548360635,-0.39554570283150814,-0.3814991589941491,0.08023653298932165,0.44638170747881933,-0.25974375306879144,0.013102352781220204,-0.379230678808096,-0.5247152225171806,-0.08096364924693271,1.530541179087362,-0.44361470227595967
-0.12871741521871852,-0.13751756272258794,-1.8842807140066886,0.7081518961770414,0.2842041995964155,2.112943004262386,-1.1455558266154036,-0.039556025254250476,-1.1238975011476142,0.7145492516835156,0.49607035886222206,0.28507833280888156,0.7200548847351381,-0.25974375306879144,-0.39318797888419854,-0.9740711788223576,-0.6693538251475847,1.8219849645993065,-0.6180893952046764,-0.44361470227595967
-0.7895840534239215,-0.7992225319618239,1.415499092467571,-1.96249883892693,-1.73452208965568,0.3667194988877128,-0.7795390113064118,-0.9319299016999308,-0.5289463310221664,0.023635641898810657,0.04345185194689512,1.7189709315458008,2.6357671255293695,0.4497686882426064,-0.39318797888419854,4.390063992550192,4.294580695288333,0.9739866433097357,-0.6180893952046764,-0.9882613594594585
1.5620101843261864,1.5320149750502534,-0.2403043946521292,-0.36547654004566066,-0.5273440573893515,-0.3870460430006352,0.3321531738030823,1.3482848778070275,0.15893862815122453,-0.1419321115109617,-0.19382107306482588,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,-0.017265269537166783,0.9697105551093472,-0.05067799491516234,1.530541179087362,0.6456786120910379
1.5168655942400626,1.4811145928010814,-0.7133911052577578,-0.9022907581570117,-0.933118185882235,-0.6383012236300846,-0.28673601679080263,-0.3627309643597668,-0.5815297032321214,0.011291588676278093,0.05473816460833579,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,-0.30427500998562046,-0.3068484584114192,-0.7270576083247009,0.45622589194134283,1.1903252692745367
1.048490472096527,1.1349919935067119,-0.4768477499549435,-0.36547654004566066,-0.5273440573893515,1.1079222817445884,-0.5997365462092732,1.1421123540843765,0.03814314245959233,0.40643176712425577,0.2228188663126098,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.10939724470584072,-0.03488305494415893,-0.2884115808768435,-0.6109626000529145,-0.25998429948933666,1.1903252692745367
0.6776151243751061,0.6667084768143295,-1.8842807140066886,-0.36547654004566066,-0.5273440573893515,-0.889556404259534,-1.1455558266154036,-1.1097700289042234,-1.1238975011476142,-0.3072334777949064,-0.2742985880175511,-0.534288866469358,-0.3746378242901369,-0.08596008902952393,-0.02773084638113344,0.4148509579906948,0.02553468587389026,-0.17686822129753887,-1.334299586635356,-0.44361470227595967
1.4852016803602117,1.4607544399014127,1.8767586353080588,0.43974478712136594,0.08131713534997377,0.8692298601466116,1.262400511305383,-0.09293494510204732,1.675234386925799,-0.21465362227310777,-0.16470679718813114,0.08023653298932165,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,-0.007975891777116433,-0.8833254742812527,-0.16172539413165377,-0.25998429948933666,-0.9882613594594585
1.7068490775191674,1.7152563511472727,0.705869026559128,0.43974478712136594,0.08131713534997377,0.3667194988877128,0.23012815415342658,-0.6687041270498557,-0.027443084119083545,0.04586428843113295,0.08545951992497168,0.08023653298932165,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,0.2396340740338821,-0.116507173441785,0.3077022480107871,-1.334299586635356,0.10103195490753915
-0.017736964590330525,-0.04589687467407837,-0.4768477499549435,0.43974478712136594,0.08131713534997377,0.11546431825826349,-0.5510773082755501,1.1173666853842101,-0.35639623448988583,-0.4214439679339042,-0.5217387919764973,0.08023653298932165,0.44638170747881933,-0.25974375306879144,0.013102352781220204,-0.3074782436959826,-0.3574849530486343,-0.14153495791047346,-0.9761944909200161,-0.9882613594594585
-1.5144055275844668,-1.5016478070003973,0.2327823159534994,-0.36547654004566066,-0.5273440573893515,-1.128248825857511,-0.3230439235328522,0.9436213849144343,-0.6933062232743652,0.31255911857140006,0.27732479313713976,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.39318797888419854,-0.3600112765459228,-0.47018361290787203,-0.19705865751871918,-0.25998429948933666,-0.44361470227595967
0.34655479707686393,0.269685495270788,-0.7133911052577578,0.17133767806569042,1.2884951676163023,1.6104326430034872,-0.38616485255722366,-0.7559664866506143,-0.3243282222854473,0.27701655221965454,-0.22557059165720536,1.299045241915703,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,-0.8674034962672962,-0.17259682903993098,2.90217330243245,-0.6180893952046764,-0.9882613594594585
1.4469541804261346,1.4302142105519096,0.4693256712563137,-0.36547654004566066,-0.5273440573893515,-0.889556404259534,-0.17131564012207373,1.420372850757003,0.6404901352886336,0.7284307391751098,0.6824180607316704,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,2.528427421182205,-0.10311193297487395,-0.27880363061234625,-0.817914571320012,-1.334299586635356,-0.44361470227595967
0.2349473382528353,0.1577046543226096,0.705869026559128,0.17133767806569042,2.1000434246020694,0.8692298601466116,-0.7404351379610695,0.9301119608209869,-0.8738626442857437,-0.38313749923989865,1.4124507430915523,2.118412441193943,0.44638170747881933,-0.25974375306879144,-0.39318797888419854,-0.2805710805289401,-0.5550971192995097,1.004272297641506,-0.6180893952046764,0.6456786120910379
-1.2256682534919658,-1.236965819304703,-0.7133911052577578,-0.36547654004566066,-0.5273440573893515,-0.889556404259534,-0.5584871155130353,-0.6752498427442983,-0.48225232150321196,-0.7494469796125947,-0.42251848332682357,0.6845198424570234,1.2537175803849596,-0.25974375306879144,1.7138050978932495,0.19671074231502855,-0.15130353385915332,-0.47972476461524277,0.45622589194134283,-0.9882613594594585
1.1478712711055636,1.2062525286555528,-0.2403043946521292,1.2449661142883925,0.689978328089299,0.3667194988877128,0.2598635564227005,2.9142362267078843,0.10027576257786355,-0.31100965121531116,-0.5276780429943733,0.6947619324480013,1.2674012392477756,-0.25974375306879144,-0.39318797888419854,-0.04321146259110064,0.5630605520227892,0.17646441257311557,1.8886462748027018,2.2796185836415344
0.17851660064518043,0.11698434852327201,1.6402152800052445,0.976559005232717,0.48709126384285734,0.11546431825826349,-0.13187020277147085,-0.3140625970268602,-0.31839406168259227,-0.26777556434069105,-0.30540180337900136,0.4899201326284415,0.9937280619914568,-0.25974375306879144,-0.39318797888419854,-0.13802718041782197,0.46022951675952145,0.52979704644377,0.45622589194134283,0.10103195490753915
-1.0780078234186021,-1.0639045196575183,0.2327823159534994,0.976559005232717,0.48709126384285734,-0.6383012236300846,-0.3122834180202509,1.4592486752316443,-0.4779532846830432,-0.2218928283292711,-0.29957690617133714,0.4899201326284415,0.9937280619914568,-0.25974375306879144,-0.39318797888419854,-0.13866782715989442,-0.7218080401051101,-0.3838201925646366,1.1724360833720224,2.2796185836415344
-0.8936674139002628,-0.8908432200103334,0.2327823159534994,0.43974478712136594,0.08131713534997377,0.6179746795171622,-0.3845928649510106,0.14721062399526208,0.5107350672261177,0.9284461534847568,0.944501678494704,0.28507833280888156,0.7200548847351381,10.912420432937642,8.473741219220894,1.8973075191463233,1.6960196602390427,-1.0753426331400602,0.0981207962260031,-0.9882613594594585
0.8080328290683529,0.8397697764615143,0.705869026559128,-0.9022907581570117,-0.933118185882235,-0.6383012236300846,1.8243754221431987,-0.14149668675103552,2.118883214292708,-0.6668582722509169,-0.5388826743628057,-0.9439724661084778,-0.9219841788027744,-0.25974375306879144,-0.39318797888419854,-0.20785767530371804,-0.16896138839931038,-0.6715339087164552,-0.9761944909200161,-0.44361470227595967
0.06879016640807366,0.015183584024928027,-0.4768477499549435,0.43974478712136594,0.08131713534997377,-0.3870460430006352,0.2317462454642682,-0.824271500476783,-0.34078676673837993,0.5284892608840601,0.5619667419967788,0.08023653298932165,0.44638170747881933,-0.25974375306879144,0.3377262861219317,-0.002210071098464476,-0.48394635247593565,-0.6765815177717502,-0.9761944909200161,-0.44361470227595967
-0.6074381725903243,-0.6058010794149703,0.2327823159534994,-0.9022907581570117,-0.121569928896468,-0.6383012236300846,-0.8405857693612483,-0.5772107802168069,-0.4447194849584863,-0.05139745673888422,-0.22642824523379398,-0.12460526683023826,-1.051978937999526,-0.25974375306879144,-0.39318797888419854,0.13969318227058125,0.6074648627046547,1.1304625240238826,1.1724360833720224,-0.9882613594594585
1.695249425899816,1.7050762746974382,-0.9381072927954314,1.7683599769469598,2.292786135636189,-0.13579086237118587,-0.9440330635117633,-0.8594299431261768,-0.31476438901048076,0.6465128924527612,-0.19060589316878132,2.3130121510225248,0.5763764666755707,-0.25974375306879144,-0.39318797888419854,-0.22643643082381884,-0.6631216411922353,1.9784608453134536,-1.334299586635356,-0.9882613594594585
-1.457034277683351,-1.4609275012010599,-0.4768477499549435,-0.36547654004566066,-0.5273440573893515,0.3667194988877128,0.06901404880999884,1.5369512663545222,-0.7008077898861731,0.947711922801242,0.7690706814358335,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,0.7419749578292328,-0.3606519232879952,-0.40448600704522886,-0.9340095795917986,0.45622589194134283,1.1903252692745367
-0.5441103448306227,-0.5243604678162951,-0.2403043946521292,0.17133767806569042,0.689978328089299,2.364198184891835,-0.7849078620712454,-0.8586495232143049,-0.7670482743403042,-0.09919274358430703,-0.21346746606568026,0.6947619324480013,-0.5046325834868883,-0.25974375306879144,-0.39318797888419854,-0.05025857675389751,-0.012637440852625862,2.730554594552418,1.530541179087362,-0.9882613594594585
1.3924044674054015,1.3996739812024064,-0.7133911052577578,-0.6338836491013362,-0.7302311216357933,-0.3870460430006352,-0.14443023998087243,-0.6565352831514004,0.13278185668776207,-0.2405518873755039,-0.3535753879630523,-0.739130666288918,-0.6483110015464557,-0.25974375306879144,-0.39318797888419854,-0.07268121272643298,-0.1437729782464393,-0.17686822129753887,0.0981207962260031,-0.44361470227595967
-0.00425628838405741,-0.035716798224243965,0.9305852140968016,0.976559005232717,0.48709126384285734,1.1079222817445884,-0.09706835038062753,-0.27927108689536384,-0.34662976879967083,-0.1781814192169436,-0.05746130150037845,0.4899201326284415,0.9937280619914568,-0.25974375306879144,-0.39318797888419854,-0.009577508632297537,-0.5782081348005976,0.15627397635193527,-0.25998429948933666,0.10103195490753915
-0.27042126743349637,-0.25967848012060074,0.2327823159534994,0.976559005232717,0.48709126384285734,0.3667194988877128,-0.28833973167762034,-0.7727737980945502,-0.08196839371733239,-0.4606159229632515,-0.2821716436474019,0.4899201326284415,0.9937280619914568,-0.25974375306879144,0.5827254810960536,-0.2241941672265653,-0.3574849530486343,1.0396055610285713,0.0981207962260031,-0.9882613594594585
0.2835404734149826,0.1984249601219472,-0.7133911052577578,-0.36547654004566066,-0.5273440573893515,-0.6383012236300846,-0.5749178809562152,-0.2988997239475804,-0.4696057668055193,0.3611176860793982,0.2908287529037597,-0.534288866469358,-0.3746378242901369,-0.25974375306879144,-0.10939724470584072,0.47827498545586644,-0.25673131243714986,-0.31315366579050563,0.8143309876566825,-0.44361470227595967
0.8788847551757418,0.9212103880601895,-0.9381072927954314,-0.0970694309899851,-0.32445699314290977,-0.13579086237118587,-0.7707807946432252,-0.8247700881818659,-0.7113280064886364,-0.38929593467127577,-0.3792937640829213,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,0.5147918497539955,0.15718957193064945,-0.6664862996611601,0.45622589194134283,-0.9882613594594585
-1.5466964496599582,-1.542368112799735,0.705869026559128,0.9631386497799332,0.47694691063053524,1.120485040776061,1.4087078913815863,0.05197736878402588,1.4442532279687068,-0.40904554999181497,-0.5390919826761398,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,-0.40645816534617474,-0.21310602474970308,-0.4090582378411118,-1.334299586635356,0.10103195490753915
1.487396209044954,1.4607544399014127,0.705869026559128,-0.9022907581570117,0.2740598463840935,-0.3870460430006352,2.0504109796853167,-0.43833157779826376,2.4859208406111875,-0.24403666589908507,-0.25617555113130414,0.27483624281790353,-0.7851475901746151,-0.25974375306879144,-0.39318797888419854,-0.9160926486648017,-0.597683709661065,-0.045630385859867305,0.45622589194134283,-0.44361470227595967
-1.4542127408029681,-1.4609275012010599,1.1671285693996158,0.43974478712136594,1.6942692961091859,-0.8769936452280614,1.368978395721819,-0.10538061530663807,1.7552049104573577,-0.23867412996201728,-0.2139432595974544,-0.9337303761174999,-0.9083005199399585,-0.25974375306879144,0.7460582777454682,-0.1156045444452865,2.9647884438156225,-1.0501045878635848,1.530541179087362,-0.44361470227595967
-0.07761624727400879,-0.10697733337308477,-0.00376103934931489,-0.9022907581570117,0.07117278213765169,0.11546431825826349,0.8031530819393622,2.7086358774299217,0.4863842766975303,0.16321053559415827,0.05891820477804261,0.06999444299834365,-0.9219841788027744,0.18784294999637233,-0.39318797888419854,0.5144715263829592,0.023197616890634147,-0.44943911028347244,1.8886462748027018,0.6456786120910379
-1.4667529047157803,-1.4609275012010599,-0.2403043946521292,-0.36547654004566066,-0.5273440573893515,0.8692298601466116,0.6838024883857209,-0.5841684815350279,1.053588870394636,-0.33816374133946586,-0.2609508437238099,-0.534288866469358,-0.3746378242901369,-0.1103398116825147,1.395306144426891,-0.32061150190846766,-0.5849596674188929,-0.9340095795917986,0.45622589194134283,0.10103195490753915
0.12177235893970521,0.05590388982426562,1.6402152800052445,-0.0970694309899851,-0.32445699314290977,0.6179746795171622,-0.6339291356647537,0.03642954194449619,-0.7775440083630331,-0.27107876470095305,-0.30851692369111067,-0.32944706664979817,-0.10096464703381818,-0.25974375306879144,-0.39318797888419854,-0.5835969895292048,-0.4618740343007393,-0.5453436823340786,0.0981207962260031,-0.44361470227595967
-0.9168667171389654,-0.9010232964601679,-0.00376103934931489,1.2449661142883925,0.689978328089299,-0.6257384645986122,-0.3252841669868027,-0.9545200295787246,-0.5206800744731226,-0.27141038949024865,-0.3696819179281535,1.514129131726241,2.3620939482730505,-0.24724133119546282,-0.39318797888419854,-4.4883388824607335,0.395051259559824,0.15627397635193527,0.0981207962260031,1.7349719264580357
-1.0422683562670874,-1.0130041374083463,-0.9381072927954314,-0.8888704027042279,-0.922973832669913,1.1079222817445884,-0.5643720303264551,1.7186669618447104,-0.592752101057605,0.4484415605144601,0.1101150182195684,-0.9337303761174999,-0.9083005199399585,2.822728359800374,-0.39318797888419854,-0.523055872403359,0.08188401580350911,-0.8482002256517825,1.530541179087362,-0.9882613594594585
