0.0048897651685206305,0.2926207220913525,0.8717805347068734,-1.1506537577710392,1.6537451419337086,-0.918475672600764,-2.698089117434271,1.070420980057469,-0.9018613693111724,-0.8869685698853516,0.511444258091885,1.4128786372268491,-1.8362642514931105,-0.2881093953111319,-1.4428682495818963,-0.3616615256214478,-1.036177837937533,1.025878368655623,-0.7221949751424263,0.7839885349275465
-0.32724522741025625,-0.5657791773712526,-0.6824635747889323,0.8188516227985981,-0.9204535707190676,-1.295760673153006,-0.21101802699060795,-0.9896655866428178,0.6729695591395132,0.09589926605560968,1.3181784355917783,-0.053383518211826436,0.3983377604287488,0.22062460894842617,-1.0931973045657393,-0.23612093240601903,0.07970988923899541,-0.9834861126950913,1.5182057333038628,-0.11517186944204608
0.6322558622617659,-0.5033500937739722,1.473423415802024,0.02985903749988175,-0.30797180805340707,-1.4494931012218313,0.4740232638642952,-0.3029700644093888,0.16922602672550313,0.061073240372662235,0.3097607137169116,1.2971210986395851,1.0367954781207085,0.7399159985103876,0.9216898191637238,0.6705611297054113,0.3333207363245701,-0.583391415081011,1.7079170836158468,-0.5911979658730069
-0.14272578708871353,-0.6906373445658134,-1.6350648031895874,1.2917180926130007,-0.2014532406332922,-1.1612447985927838,-1.392123700878372,-0.4403091688560746,0.3405132823669958,-1.0997942823922526,0.8643904607480883,-1.1723730578887104,0.9569882634092136,-0.08092070875146752,-0.5560570883287991,-0.9335686724917347,0.5869315834101447,-0.6011734016416368,-0.7854320919130876,-0.35318491765752646
0.4477364219402231,0.214584367594752,-0.3315052274834277,0.7222942737176152,-0.6719102467387996,-0.18568443213936342,0.3154176447993669,-0.3029700644093888,0.1121302748450056,-0.8482729857931878,0.10807716934193828,-1.712574904629275,0.8771810486977186,-0.722941702453867,-0.3147922871055301,-0.7801301696728772,-0.27534529668080915,-0.7789932672478947,1.1929862756261755,-0.7498733313499938
-0.3641491154745648,0.885697016265516,0.972054348222732,-1.1526378128891417,1.147781946688163,-0.7378400696198942,0.9397163581400422,-0.165630959962703,1.6139653686130297,2.6846338418213698,-0.5473943498767251,0.6025758671160021,-1.2377101411568983,0.5439445338345267,0.7643786480958491,2.6094658471437007,0.8912645999128344,-1.2591069043847911,-0.4873142557085411,1.5244735738201523
-2.3200551828829177,-0.035131966794369494,0.8717805347068734,0.17138830259118545,1.7602637093538236,-0.37208500117281407,-2.819574272462727,-0.5776482733027604,-1.6180878264450087,-0.3336217173674088,0.8139695746543449,0.7955050980947752,-0.4795416013976959,1.3423467973287748,-1.1094989803240682,0.14050084724026737,-0.02173444959523445,0.4479638054352848,-0.8757708301568896,0.49308369821973713
0.0048897651685206305,0.33944253478931274,1.0723281617385902,-0.2981714086930464,0.5708063731625407,-0.4944303918442542,0.285046356042253,-0.4403091688560746,0.10418023344392366,-0.7979687264733748,-2.2617044770639985,-1.9055041356080482,-0.2800235646189585,-1.2772044308300392,0.501106584598836,-0.34771257081973356,1.4492084635010987,-0.058822811542550237,-0.8125337133862282,1.0484474773891914
0.9643908548405428,-0.2536337593848508,0.27013765361172287,-0.6460424060669985,-1.3642809349695464,0.4747244567729652,0.29854470660097027,-0.5776482733027604,-0.7862244034772533,0.03785588991736393,0.5618651441856283,0.6025758671160021,-0.319927171974706,1.034203113814879,0.23538926973807336,-0.44535525443173374,-0.02173444959523445,1.5771199520350225,-0.6860594798449055,0.3873001212350792
-0.511764667731799,-1.7363244948202596,0.6712329076751566,-0.13415618559658235,-1.1778734419843453,-0.023624830883476767,0.2141800156089871,1.070420980057469,2.214554859912947,-0.5890125723756902,-1.1020240969079018,1.4900503296183583,-0.5992524234649383,0.25955496725103827,-0.5470911666617182,-0.501151073638591,-1.797010379194257,1.6393569049972128,1.0574781682604726,-0.5911979658730069
1.185814183226394,-0.799888240861054,0.9219174414648027,-0.755826789268664,-1.3642809349695464,0.880834287588112,0.7709869761560759,0.521064562270726,1.064689780901914,1.0748975435873547,1.0156531190293183,0.409646636137229,-0.8785776749551708,-1.510786580645712,1.2713607641798808,1.8562222878511276,-0.8840113296861883,1.0614423417768746,-0.8125337133862282,0.22862475575809227
-0.2165335632173306,1.8845623538220018,-0.13095760045171084,-0.9727501488478585,-1.28439200940446,0.4683189389367642,1.2535530086302196,-0.028291855516017206,-0.8042926793888032,0.5099420158417627,0.511444258091885,0.2938890975499651,-0.3997343866862009,-0.6892900368024566,-0.11998726179349863,1.3122130505842695,-0.5289561437663838,-0.9834861126950913,1.7440525789133676,0.12284117877343431
1.259621959355011,0.6984097654736748,0.37041146712758133,0.09665555980932881,0.313386501897263,0.2454069182369675,0.8182312031115865,-1.2643437955361894,0.1236939714283975,-1.0997942823922526,-0.49697346378298174,-1.7511607508250298,0.23872333100575885,2.2489622601726564,-1.2839269109381886,-0.8498749436814488,1.0434311081641792,0.688020624003733,0.16312465964683312,0.5195295924659017
-1.4343618693395126,-0.7374591572637736,0.972054348222732,-0.042228298457838355,-0.9115770234340581,0.923110705307039,0.1871833144915525,-1.1270046910895035,-0.36270401611052466,0.4480290812943005,-1.858337388314052,0.37106078994147434,0.3584341530730013,2.2298269993120505,-0.8617135087974677,-0.6824874860608771,0.1811542280732253,0.7769305568068618,1.85245906480593,-0.03583418670355261
0.30012086968298896,-0.6438155318678531,-0.3315052274834277,-0.9383598601340837,-1.1956265365543643,0.2569368503421294,-0.9230560189629458,0.38372545782404016,-0.23622608472967566,0.6608547938012016,-0.19444814722052173,0.718333405703266,-0.3598307793304535,-0.9829173155255478,-1.0931973045657393,0.6984590393088399,-1.086900007354648,1.0881153216178132,-0.4421448865866401,-0.3002931291651975
-2.6521901754616946,1.1822351633525976,-0.43177904099928616,-0.8537068417617152,-0.7162929831638475,0.21786319154130296,0.7946090896338311,1.4824382933975264,0.3390678202940718,-0.5193605210097952,0.36018159981065495,-0.053383518211826436,1.0367954781207085,0.6534774063469607,-0.015656536940193085,-0.20822302280259042,-1.9998990568627169,1.345954126746887,0.7412925844071657,-2.1250598321505474
-0.3641491154745648,-0.8467100535590143,1.3230126955282364,0.9464925020631851,-1.3198981985444984,-0.06654180038602382,0.6495018211276201,-0.165630959962703,0.82402034576007,-0.9566206212512465,1.570282866060495,-0.5549995187566364,-0.4795416013976959,-0.3620110924279549,0.7048775315779483,-0.6964364408625914,-0.47823397434926884,1.7993947840428448,0.8677668179484885,0.2021788615119278
-1.5819774215967466,4.132009363324095,-0.030683786935852417,-0.3001554638111488,1.3874487233834214,0.8026869699864592,0.8789737806258143,-0.4403091688560746,-0.45521358877765994,0.5099420158417627,-0.24486903331426507,-0.709342903539655,-0.9184812823109183,0.6310429625793538,-1.1363967453253112,-0.26401884200944764,0.5362094139930298,0.34127188607153003,1.0845797897336131,1.127785160127685
1.4810452877408624,-0.2536337593848508,0.8717805347068734,-0.6063613037049508,0.3311395964672822,1.955680180502649,0.8924721311845316,-0.4403091688560746,-0.39739510586070037,1.7985049661108181,1.1164948912168051,-0.5164136725608819,0.23872333100575885,-1.0792534564099778,-0.6726140700008514,2.065456609876842,1.3477641246668688,1.372627106587826,1.4278669950600607,0.5988672752043951
-0.511764667731799,0.7452315781716351,-1.5849278964316582,1.5827128432680175,-1.3642809349695464,-0.9562682278343502,1.091572801925612,-0.9896655866428178,-1.0109937558169335,0.3474205626546746,-0.7490778942516985,0.7955050980947752,-0.16031274255171604,1.4802526428414176,-0.27974368422512275,2.135201383885414,0.28259856690745516,-0.6989743277250787,1.3555960044650193,0.4137460154812437
-1.397457981275204,-0.5189573646732923,-0.7827373883047907,0.6528523445840316,-0.9914659489991442,1.203031834749025,-1.2503910200118402,-0.4403091688560746,-0.7927289828054113,-0.9837075301157612,0.46102337199814164,-2.021261674195312,0.3185305457172538,0.1830139238086145,0.2027859182214154,-0.6824874860608771,-0.32606746609792403,-0.7345383008463302,1.617578345372045,-0.3002931291651975
-0.8438996603105758,-0.28484830118349097,-2.3369814978005965,-0.42118282601539453,1.5827327636536321,-1.4142627531227256,-0.7239553482218655,0.10904724893066858,0.5725099450712959,-0.47292582009919865,-0.09360637503303507,0.2938890975499651,-1.1978065338011508,0.12758765097099728,-0.21453698119180678,-0.2919167516128763,-0.12317878842946432,-0.4678085024369434,-0.10789155508457281,0.9426639004045334
0.8536791906476171,-0.5969937191698929,-0.3315052274834277,-1.0891480491098653,-0.6275275103137518,-0.5700155023114266,0.7271173368402447,-1.1270046910895035,-1.0081028316710856,0.4751159901588152,-0.44655257768923845,-1.6354032122377657,0.5579521898517388,1.0031907944890694,0.36906301095637106,-0.23612093240601903,0.38404290574168504,-0.9390311462935268,0.2173279025931143,-0.0622800809497171
0.37392864581160606,-0.34727738478077136,1.222738882012378,-0.16788512260432295,0.20686793447714816,-0.0005649666731529726,0.9768368221765148,0.10904724893066858,0.6064783037850097,2.313156234536597,0.10807716934193828,-2.831564444306159,0.4781449751402438,-0.9782984594557463,-0.6677235672733527,0.4194799432745536,1.246319785832639,0.6257836710415426,1.7350187050889874,0.2815165442504213
0.9274869667762342,0.05851165860155107,0.520822187401369,0.2963837750316359,-0.7162929831638475,0.0795040062793602,0.3154176447993669,0.10904724893066858,1.1037172568708618,-1.053359581481656,1.4694410938730085,-0.24631274919059953,0.9170846560534661,1.8629578600535366,1.137687022961583,-0.7661812148711629,-0.6811226520177286,1.0703333350571875,-0.0898238074358124,-1.0407781680578032
0.18940920549006335,-0.15999013398893022,-2.8884874721378178,-0.15664214360174275,-0.9470832125740963,0.1288264936181083,0.9295925952210042,-0.4403091688560746,0.319554082309598,0.10750794128325883,1.267757549498035,0.06237402037543742,0.3983377604287488,0.013435922388761795,-0.550351501813384,0.22419457605055326,-0.27534529668080915,1.710484851239716,-0.6408901107230045,-0.35318491765752646
0.8905830787119257,1.1510206215539573,-0.8328742950627199,-1.3100395189252645,0.6950780351526747,0.5560745332927186,-0.190770501152532,-0.028291855516017206,0.21692627513199478,-1.215881034668744,0.5618651441856283,0.6411617133117568,-0.7189632455321808,-0.17923635938009808,-0.6832101592437653,-0.8219770340780201,1.4999306329182136,-1.1168510118997848,1.5182057333038628,1.3657982083431652
0.18940920549006335,-0.6906373445658134,-0.13095760045171084,0.44320385377121263,-0.787305361443924,-0.04540359152656035,0.8148566154719071,-0.028291855516017206,-1.3073134807663513,1.8023745245200347,-0.3961316915954951,-0.5549995187566364,0.7175666192747286,-0.9367287548275335,-1.518671041858126,1.6888348302305558,-0.5796783131834987,1.1236792947390648,-1.0112789375225926,-0.8027651198423228
0.22631309355437187,-0.6126009900692129,-0.23123141396756927,-0.6969664874316265,0.9968806428430002,0.6886687525020804,0.6866222851640927,-0.9896655866428178,-1.0731486249526652,-0.47292582009919865,-0.34571080550175176,0.023788174179682802,-0.4396379940419484,0.30970254743745385,0.02102223351604714,-0.6406406216557341,1.0434311081641792,0.7502575769659232,-1.3364983952002796,1.0484474773891914
-2.098631854497066,-0.7686736990624139,-1.2339695491261535,1.1415912553432532,0.3222630491822726,1.099902997586188,-2.0467937029761614,-0.7149873777494462,-0.22827604332859372,-0.9837075301157612,0.965232232935575,0.06237402037543742,0.23872333100575885,-0.8469909797571056,0.05199541745687222,-0.8777728532848774,1.2970419552497539,-0.5122634688385079,1.4730363641819617,0.5724213809582306
1.0012947429048513,-0.8154955117603742,-0.43177904099928616,-0.7340021829695377,-0.8050584560139432,1.123603413580132,0.264798830204177,0.10904724893066858,1.0285532290788144,-0.9837075301157612,0.5618651441856283,-2.1756050589783307,0.7175666192747286,-0.7565933681052774,0.6347803258171336,-0.6964364408625914,-0.7318448214348435,-0.26331565698974685,0.054718173754270745,-0.9085486968269807
0.9274869667762342,-0.6126009900692129,-0.2813683207254985,-1.4700866317855237,-0.9293301180040773,-0.48610321865719286,-1.1660263290198571,1.070420980057469,-1.210467521880444,-0.7515340255627782,0.36018159981065495,0.33247494374571973,0.3584341530730013,0.516231397415718,-0.019731955879775335,-0.1803251131991618,-1.898454718028487,-1.2591069043847911,-1.3816677643221806,-1.411020687504106
0.8167753025833085,-0.9403536789549348,0.6210960009172274,-1.3351708837545613,-0.18370014606327306,-1.173415282481566,0.07582192238213477,-0.7149873777494462,0.36436340657024163,3.4585455236646463,0.7131278024668584,-1.018029673105692,0.8372774413419711,-0.47682265759159054,-0.0784179886097597,1.8004264686442704,0.6883759222443746,-0.5300454553991337,1.5543412286013836,-0.19450955218053953
0.1525053174257548,-0.4877428228746522,0.019453119822076797,-0.4972382722093194,0.4642878057424258,-0.5700155023114266,0.6258797076498649,-0.165630959962703,0.8709978631300996,-0.7360557919259126,-0.7994987803454418,-0.709342903539655,-0.08050552784022105,-1.1848273094340105,-0.09797999951975449,-0.5708958476471625,1.4999306329182136,-0.005476851860672867,-0.4963481295329213,0.8897721119122045
-0.917707436439193,-0.6750300736664933,-1.334243362642012,0.05763580915331518,-0.16594705149325392,0.007762206513908397,0.4672740885849366,-0.8523264821961319,1.1716539742982892,0.250681602424265,0.6122860302793717,0.17813155896270128,0.7574702266304761,-0.986876335013949,-0.5381252449946372,1.7027837850322702,0.7390980916614895,1.3904090931484516,1.5814428500745241,-0.11517186944204608
0.6322558622617659,0.557944327379794,-0.13095760045171084,-0.4555731147291692,-0.8938239288640389,-0.17479505181782162,0.585384655973713,-1.6763611088762467,0.2711311028666443,0.29324674492564523,0.7635486885606017,0.6025758671160021,0.2786269383615063,-1.0647370516191732,1.0064585331070346,0.5450205364899824,0.5869315834101447,-0.8856851866116495,-1.1377531710639153,0.2815165442504213
-0.105821899024405,0.885697016265516,-0.43177904099928616,-1.0997296764064113,1.3430659869583736,-0.49827370254597486,-2.043419115336482,0.521064562270726,-0.828865534628511,-1.0997942823922526,0.36018159981065495,-1.095201365497201,-1.876167858848858,-1.2059420800388172,-0.2414347461930496,-0.7103853956643057,0.23187639749034022,-1.2591069043847911,-0.8125337133862282,1.6038112565586458
1.0012947429048513,0.557944327379794,0.06959002658000601,0.010679838024891997,0.79272005528778,0.05516303850179619,0.720368161560886,-0.8523264821961319,0.11357573691792958,-1.053359581481656,-0.6482361220642118,-0.32348444158210876,-0.3598307793304535,-0.05782642840246035,-1.0858615504744913,-0.8359259888797345,1.246319785832639,-1.2413249178241652,1.5904767238989044,1.0484474773891914
0.779871414519,-0.035131966794369494,0.8216436279489443,-1.4780228522579333,-1.346527840399527,-0.3003432014073623,1.0173318738526667,0.521064562270726,1.2301951882517108,1.4038100083707472,-0.9003405525329284,-0.5935853649523911,-0.8386740675994233,-1.4487619419940927,1.242832831602805,2.6652616663505575,-0.9347334991033033,0.4479638054352848,-0.9661095684006915,0.2021788615119278
0.30012086968298896,0.7608388490709552,0.27013765361172287,1.5304660584913214,0.23349757633217688,-0.8537799424551333,0.720368161560886,0.24638635337735437,0.1244167024648595,2.58789488159096,0.15849805543568163,-2.9859078290891774,0.3983377604287488,-0.5790973277086223,0.0862289365493631,0.8937444065328402,1.2970419552497539,-1.1168510118997848,-0.4873142557085411,0.3344083327427502
1.1489102951620855,2.2903513972043243,0.9219174414648027,-0.9727501488478585,1.6271155000786799,1.2991146022920408,0.7169935739212067,-0.028291855516017206,1.8510211485725638,-0.7979687264733748,-1.4549702995641052,0.2553032513542105,-0.9982884970224133,2.2423638943586544,1.2110445638740635,-0.6964364408625914,-0.07245661901234939,-1.019050085816343,-0.5866868677767233,0.810434429173711
1.1489102951620855,1.3227006014464784,-1.284106455884083,-0.9542323010789028,0.0027073469219279804,1.276054738081717,0.6630001716863375,-1.1270046910895035,-0.5383276579707893,-0.6354472732862867,-1.4045494134703618,0.33247494374571973,0.5180485824959913,1.156272881373917,0.9551082544682983,-0.501151073638591,0.9419867693299493,-1.187978958142288,-0.18919641950399457,0.2021788615119278
-1.8403046380469066,-1.4866081604311383,0.5709590941592981,-1.1678489021279266,1.7957698984938617,-0.39066100289779715,0.16356120101379723,0.521064562270726,-0.20008953290657594,0.715028611530231,-0.24486903331426507,-0.3620702877778634,-1.0381921043781608,-0.9235320231995293,-0.6530520590908566,-0.34771257081973356,-0.9347334991033033,-0.6367373747628884,0.524479612622041,0.3079624384965857
-0.9546113245035015,3.0238931294723685,-1.9358862437371627,-1.0150766580340427,-0.8050584560139432,1.8442241701527504,0.8317295536703038,-0.3029700644093888,0.06659821954789995,-0.6973602078337489,-0.09360637503303507,0.6025758671160021,0.6377594045632338,-1.3121757696442502,0.2525060292843188,-0.5848448024488768,-0.37678963551503897,0.7858215500871748,-0.9751434422250718,-0.6176438601191714
-1.0284191006321186,-0.6594228027671732,1.1224650684965196,0.5053709141384208,-0.16594705149325392,-0.45279452590894737,0.42677903690878466,2.9931684423110703,-0.945225231498892,-0.17110026418032076,-1.3037076412828752,0.023788174179682802,1.3560243369666884,-1.0079911056187556,-0.8951319441020421,0.8239996325242687,-1.2390665156059928,1.372627106587826,-1.3455322690246598,-2.548194140089179
1.0751025190334684,-0.8467100535590143,1.1726019752544488,-1.0150766580340427,-0.7162929831638475,-0.717982964327671,0.7372410997592826,-1.2643437955361894,-1.1410853423800926,0.9201152072186992,0.3097607137169116,-1.6739890584335204,0.4781449751402438,0.8487890344414214,0.30793172686263737,-0.4314062996300194,0.38404290574168504,0.67912963072342,1.3375282568162588,-0.009388292457388123
0.0048897651685206305,-0.799888240861054,0.42054837388551053,-0.5918115661721999,0.6595718460126364,-0.35927396550041196,0.1466882628154006,-0.9896655866428178,2.499310888278973,0.5602462751615757,-0.34571080550175176,0.33247494374571973,-0.16031274255171604,-0.5599620668480164,0.7961669158245906,0.1823477116454103,1.195597616415524,1.5771199520350225,-1.1648547925370558,0.8897721119122045
0.5584480861331488,0.02729711680291088,-0.23123141396756927,-0.18970972890344923,-0.32572490262342624,-0.9242406386533449,0.23780212908674242,-1.4016828999828752,0.3896589928464114,-1.053359581481656,0.36018159981065495,-0.28489859538635415,0.5180485824959913,1.0031907944890694,0.18403899109933705,-0.8080280792763058,0.6883759222443746,1.5949019385956482,1.1387830326798944,0.09639528452726984
0.3370247577472975,0.4018716183865931,0.019453119822076797,1.0106436175484956,0.3577692383223109,-0.24461519623241312,-0.08615828432247288,0.10904724893066858,-0.3735449816574546,-0.37231730145957265,-0.34571080550175176,-0.7865145959311642,0.11901250893851638,1.2328139248163408,-1.2553989783611128,-0.33376361601801924,1.4492084635010987,0.49241877183684923,-1.1558209187126758,0.6517590636967241
-0.6224763319247246,-0.7686736990624139,-0.08082069369378163,1.0060141556062567,-0.3701076390484741,-0.3253247209685464,-1.837569269316043,0.38372545782404016,-0.9286024176602662,-1.0997942823922526,0.007235397154451607,-1.4810598274547473,1.316120729610941,-0.7783679752914843,2.595056835756195,-0.7103853956643057,-0.12317878842946432,0.7858215500871748,-0.6860594798449055,-1.1201158507962967
-0.105821899024405,-0.5033500937739722,-1.1838326423682244,-1.0044950307374967,0.49091744759745454,0.5810560528539027,0.20405625268994915,-0.4403091688560746,0.4033908825391893,-0.558056105101959,-0.5473943498767251,1.2971210986395851,-0.08050552784022105,0.6323626357421541,-0.7166285945483397,-0.7661812148711629,1.3984862940839837,-0.67230134788414,0.42510700055385886,0.86332621766604
0.04179365323282917,-0.799888240861054,-0.43177904099928616,1.1720134338208232,1.3430659869583736,-0.8063791104672455,0.0420760459853415,-1.4016828999828752,-1.6289287919919386,0.9897672585845941,-0.2952899194080084,-1.6354032122377657,-0.2002163499074635,2.1526261192882266,0.24190994004140495,0.25209248565398185,0.7390980916614895,0.19901599358652372,0.5515812340951816,0.7310967464352175
0.8167753025833085,-0.5969937191698929,-0.23123141396756927,-0.5382420779834354,-0.725169530448857,-1.337396539088313,0.47064867622461587,-0.3029700644093888,-1.3716365430114688,0.8388544806251552,0.2593398276231683,-0.014797672016071817,0.7973738339862236,2.588118263012362,-0.744341443337499,0.5868674008951253,-0.32606746609792403,1.2570441939437582,0.0005149308079895623,-0.7234274371038293
-1.1022268767607357,-0.7218518863644535,1.3731496022861656,0.5020641556082501,-0.22808288248832093,0.3664712053411674,0.7811107390751139,2.1691338156309556,-0.3424675470895888,-0.6238385980586375,1.2173366634042917,1.219949406248076,1.5156387663896784,0.26681316964644053,-1.016579428501593,0.04285816362826719,-0.8840113296861883,1.6571388915578384,-1.1467870448882955,-2.2043975148890405
0.4477364219402231,-0.6438155318678531,0.27013765361172287,1.7632618590153348,0.9436213591329428,0.6406273687305725,-0.20426885171124928,-0.4403091688560746,-0.43786804390257206,-1.053359581481656,-0.09360637503303507,0.8726767904862844,-0.7588668528879283,-0.05914610156526076,-1.2048637835102929,-0.7801301696728772,1.195597616415524,1.7371578310806546,1.5091718594794825,1.3393523140970007
0.7060636383903829,-0.12877559219029006,-0.48191594775721536,-0.5375807262774013,-1.3642809349695464,-0.9876552652317353,-1.2942606593276715,-0.7149873777494462,0.15477140599626327,-0.14401335531580606,1.1669157773105483,0.17813155896270128,-0.319927171974706,-0.7605523875936787,3.741064641566723,0.5450205364899824,-0.02173444959523445,-0.6811923411644529,1.2291217709236963,0.3873001212350792
0.9643908548405428,-0.5657791773712526,1.1224650684965196,1.0258547067872807,-0.5210089428936369,-0.584107641551069,-0.3055064809016291,0.7957427711640975,0.48505948965939466,-0.5890125723756902,-0.34571080550175176,0.37106078994147434,1.316120729610941,-0.3653102753349559,0.12698312594518557,-0.2500698872077334,-0.7825669908519585,1.5504469721940837,-0.4421448865866401,-1.5696960529810928
0.9643908548405428,-0.3004555720828111,-1.3843802693999412,2.4404860059942837,1.3075597978183353,-1.3905623371287816,-0.09628204724151086,-1.1270046910895035,-0.824529148409739,1.4115491251891799,-0.2952899194080084,0.6411617133117568,-0.3997343866862009,1.356203365538179,0.11557195291435529,0.6984590393088399,0.7898202610786045,1.3103901536256355,-1.2732612784296182,0.86332621766604
1.2965258474193195,-0.36288465568009143,-0.23123141396756927,0.9041659928770008,-1.0624783272792209,1.6366853922598363,1.435780741172903,-1.2643437955361894,-0.5939779477783629,-0.055013511903829256,-1.6062329578453352,0.06237402037543742,0.19881972365001135,-0.5190521988012037,-0.4427604418084126,0.3078883048608391,0.28259856690745516,0.9102954560115554,-0.8125337133862282,0.1757329672657633
1.0751025190334684,-0.5033500937739722,0.06959002658000601,-0.7439224585600497,1.644868594648699,-0.493149288277014,0.9667130592574769,2.5811511289710127,-0.956066197045822,-0.14401335531580606,1.5198619799667517,-1.6739890584335204,-3.2328905089442723,-0.858208201640909,-0.3270185439242768,1.1448255929636977,-2.4563985816167513,-0.8679032000510237,0.1992601549443539,0.7839885349275465
1.4441413996765537,-0.6594228027671732,-0.18109450720964007,-0.9145511987168551,-0.45887311189856983,-0.014016554129175185,-0.7307045235012242,1.070420980057469,-1.3571819222822288,-1.053359581481656,-0.8499196664391852,-0.28489859538635415,1.475735159033931,0.16585817269220915,0.2639172023151491,-0.7940791244745915,-0.9347334991033033,1.7193758445200287,1.5814428500745241,-1.8341549954427379
0.07869754129713771,1.6504532903322005,0.16986384009586444,-0.7644243614471077,-0.2813421661983784,-1.1990373538263701,-0.1536500371160594,0.24638635337735437,0.2508946338457085,1.868157017476713,1.2173366634042917,-0.3620702877778634,1.2762171222551935,1.075772818443092,0.5377853550550762,0.1823477116454103,0.1811542280732253,1.3993000864287646,-0.7492965966155668,-0.9614404853193097
-0.40105300353887335,-0.2536337593848508,0.6210960009172274,-0.82725277352035,0.7217076770077034,1.908279348514761,-2.2053993220410897,-0.4403091688560746,-1.0586940042234252,-1.0997942823922526,-0.34571080550175176,0.409646636137229,-0.5593488161091908,0.0035383736677587195,-1.155958756235306,-0.8080280792763058,1.3984862940839837,-0.35222558979287577,-0.5866868677767233,1.2600146313585072
0.07869754129713771,-0.8154955117603742,0.6210960009172274,-0.8656111724703295,-1.3021451039744794,-0.6481628199130796,0.5280166660991644,0.7957427711640975,-0.03964324281201321,1.9958524449808537,-1.7574956161265651,-0.24631274919059953,-0.8785776749551708,0.2621943135766391,0.10253061230769209,1.1448255929636977,-1.3405108544402227,0.4479638054352848,-0.5686191201279629,-0.0622800809497171
1.0012947429048513,0.1521552839974716,1.0723281617385902,-0.2545221960947939,0.7039545824376843,1.1139951368258303,-1.8240709187573256,-0.9896655866428178,-1.2928588600371114,-0.26010010759229757,-4.429802579094962,1.027020175269303,-0.240119957263211,-1.140618258480197,-0.622893958937948,-0.7103853956643057,1.246319785832639,-0.21886069058818236,1.0394104206117123,0.9691097946506979
-0.06891801096009645,0.37065707658795294,0.22000074685379367,1.809556478437724,-0.7695522668739049,-1.283590189264224,0.9025958941035697,-1.2643437955361894,0.11285300588146759,-0.31040436691211054,0.4106024859043983,0.06237402037543742,0.4781449751402438,-0.5441259888944114,0.19952558306974957,-0.26401884200944764,0.3333207363245701,-0.15662373762599208,-0.5505513724792025,-0.03583418670355261
-0.32724522741025625,-0.17559740488825032,-1.0334219220944367,-0.6685283640721589,-1.2400092729794123,0.0916744901681422,0.595508418892751,-0.5776482733027604,-0.581691520158509,-1.0997942823922526,0.6122860302793717,0.6025758671160021,-0.12040913519596855,-0.3230807341253428,-0.073527485882261,-0.8219770340780201,-0.12317878842946432,-0.8234482336494592,0.9219700608947697,0.14928707301959881
1.1120064070977769,-2.2981862471957832,0.6712329076751566,0.17667911623945848,-0.2990952607683975,0.92951622314324,0.7777361514354345,-0.7149873777494462,0.9078571459896614,-0.7515340255627782,-0.5978152359704685,1.1041918676608122,0.8771810486977186,0.9642604361864573,0.5801697120267315,-0.7522322600694485,0.5362094139930298,-0.43224452931569185,-0.5957207416011034,-0.3002931291651975
-0.06891801096009645,-0.9403536789549348,1.1224650684965196,-0.10505671053108065,0.3577692383223109,-0.8217523532741281,0.9599638839781182,-0.4403091688560746,-0.48123190609029176,0.3396814458362418,-0.04318548893929173,0.6025758671160021,0.19881972365001135,1.2908795439795588,-1.1013481424449039,0.48922471728312517,1.3477641246668688,1.194807240981568,1.7259848312646073,0.6253131694505596
-0.9915152125678101,-1.112033658847456,-0.5320528545151446,-0.16325566066208405,1.1921646831132109,-1.0555537542954665,-2.7993267466246508,0.9330818756107834,-0.8801794382173126,-0.02018748622088181,-1.2028658690953884,0.8340909442905298,-2.235300325050585,0.8111783493016097,-0.9285503794066166,1.298264095782555,0.5362094139930298,-1.2235429312635395,-0.8306014610349886,1.947607881758784
0.7429675264546914,-0.5189573646732923,-2.1364338707688795,0.9537673708295605,0.4465347111724067,1.1697231420007796,-0.03891405736696232,1.3450991889508408,0.5529962070868222,0.1810295510583701,-1.6566538439390786,0.6411617133117568,-0.5992524234649383,0.13616552652919994,-0.7965068057641518,0.5171226268865537,1.5506528023353285,0.17234301374558503,0.5335134864464212,0.9955556888968624
-0.9915152125678101,-0.6750300736664933,-0.7326004815468614,1.170029378702721,1.1033992102631152,-0.9761253331265735,-0.4101186977316882,-0.9896655866428178,-0.4675000163975138,-0.21753496509091735,-0.44655257768923845,-1.095201365497201,-0.4795416013976959,-0.28415037582273067,-0.2887096058922037,-0.8080280792763058,0.9419867693299493,1.3993000864287646,1.1568507803286547,1.0484474773891914
-3.0950368322333968,-0.7686736990624139,1.423286509044095,-0.9383598601340837,-0.2813421661983784,1.762233541849377,-0.2582622539461185,-1.5390220044295608,0.7474108558950986,-1.215881034668744,1.4694410938730085,-1.210958904084465,0.4382413677844963,0.7610307691151941,0.23538926973807336,-0.8219770340780201,0.7390980916614895,-0.3166616166716242,-1.0835499281176342,0.2021788615119278
1.259621959355011,-0.4721355519753321,0.771506721191015,-0.6652216055419883,-0.5476385847486656,-0.46496500979772937,0.45040115038653994,-0.8523264821961319,0.9873575600004807,-1.0997942823922526,0.7131278024668584,-0.7479287497354096,0.7574702266304761,2.450212417499719,0.11149653397477303,-0.8917218080865917,0.28259856690745516,1.4704280326712678,-0.23436578862589558,-0.3002931291651975
