-0.944416727776545,-0.7126703236151297,-0.14158181818419469,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.4189264716686896,-1.3288183017886812,-0.4712415047637498,0.1624926283093235,0.3939989006106487,-0.32338155020569814,-0.48685448613912863,-0.484742407972669,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,0.36212663425017455
1.0714085524914105,0.43960894413907664,-0.2260974117123867,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.5837109517144854,0.3939989006106487,-0.32338155020569814,-0.5103488385996379,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,-1.8937547082161816
1.0714085524914105,-0.1365306897380265,-0.18102242849735098,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,1.3468412311469584,0.3939989006106487,-0.32338155020569814,-0.4987279760922892,-0.4960989562436594,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.45178510010558465
-0.9031721785694776,-0.7126703236151297,-0.12870325155132734,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6154911182140759,-1.5641594162765684,-0.4712415047637498,0.6362320694443775,1.682241735166203,1.5556512807396714,-0.47978091765639463,-0.4776761112707194,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,0.15704651220777854
1.0714085524914105,0.5836438526083525,-0.19792554720298938,0.4148849282442142,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.211351750982333,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.0285729433498234
-0.9289500218238947,-0.7126703236151297,-0.11421486408935157,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.2587256950958383,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.10577648169717954
1.0714085524914105,0.7276787610776282,-0.22368268046872408,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.8873459544023568
1.0714085524914105,1.3038183949547315,-0.18665680139923044,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.5909205373959026,-1.6112276391741458,-0.4712415047637498,-0.31124681282573047,0.3261966461603564,-0.32338155020569814,-0.4979700937548534,-0.49534185302559336,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.2144268039507449
-0.9289500218238947,-0.7126703236151297,-0.057066224656002675,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.40599470105274127,0.5974056639615256,1.7059739072153008,-0.4929175448386149,-0.49029449823848653,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,-0.7126703236151297,-0.06511532880154478,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.0152236223524207,1.6144394807159106,1.5556512807396714,-0.48533872146425705,-0.5080864238630382,-0.47203503048070117,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.12789834113677312,1.4342582163135364,4.54435664949674,-0.5934500693453694,0.7187140595123872,0.7186493942559365,6.213035158551851,-1.2587256950958383,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.8363103289350772
-0.9289500218238947,-0.7126703236151297,-0.11180013284568893,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.5888581253308721,0.6652079184118179,0.8791994615993385,-0.4848334665726332,-0.4827234660578263,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,1.2529434143718323
1.0714085524914105,0.6556613068429903,-0.1496309223297368,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.5954904775067629,0.5296034095112333,0.8040381483615237,-0.4979700937548534,-0.49534185302559336,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.5672067562925706
1.0714085524914105,1.8079405745971966,-0.17780278683913414,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.53633700760098,0.3261966461603564,0.9167801182182458,-0.4951911918509222,-0.503922356163675,-0.49729072316327655,-0.4961093048590471,-0.4576980111147038,-0.49731212994490437,-0.43350008946989255,0.2916303422981009
1.0714085524914105,0.4828194166798594,-0.11823941616212261,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.3206441483959963,-1.2346818559935264,-0.4712415047637498,0.49411023710386126,0.19059213725977173,-0.6991881163947721,-0.4929175448386149,-0.49029449823848653,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.9901845080050123
1.0714085524914105,0.36759148990443874,-0.21080411383585673,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.8205806722820124,1.0042191906632796,0.5785542086480793,-0.5055489171292112,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.44763842536858106,-0.49731212994490437,-0.5053199162192821,-1.361828141668717
1.0714085524914105,0.871713669546904,-0.19631572637388095,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.49411023710386126,-0.4196281527928592,-0.3985428634435129,-0.5010016231045965,-0.5021557819881877,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.4687800043643295,-0.6568652221479806
-0.944416727776545,-0.7126703236151297,-0.12065414740578524,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.3060996392093438,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.009581086951668217
1.0714085524914105,0.9437311237815419,-0.16250948896260414,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.5172087949413828,-1.4229547475838362,-0.4712415047637498,0.20986657242282888,0.3261966461603564,0.9167801182182458,-0.4951911918509222,-0.4925658078926846,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.2018437013664145
1.0714085524914105,1.8079405745971966,-0.12950816196588155,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.45336864516624664,0.9364169362129873,1.4429093108829492,-0.4800335451022066,-0.4776761112707194,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5040599192587665,1.2593521681856572
-0.9573056494037535,-0.7126703236151297,-0.19792554720298938,-0.6044883598251081,0.1792133819295635,1.7552969069555646,-1.5417793757595561,-1.517091193378991,-0.4712415047637498,0.1624926283093235,0.5296034095112333,0.6537155218858941,-0.5015068779962204,-0.49887500137656815,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.3233756187857677
1.0714085524914105,1.8799580288318347,-0.07396934336164107,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.9289500218238947,-0.7126703236151297,-0.19873045761754357,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.8257278458983991,-0.4196281527928592,-0.3985428634435129,-0.5037805250085278,-0.5011463110307662,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.0221641895359985
1.0714085524914105,0.5836438526083525,-0.150435832744291,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.5172087949413828,-1.4935570819302022,-0.4712415047637498,-0.12175103637170888,-0.08061688054139758,-0.8119300862514942,-0.492412289946991,-0.48978976275977587,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.5543251611267827
-0.9289500218238947,-0.7126703236151297,-0.12628852030766471,1.4342582163135364,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.5414841812173666,0.3261966461603564,1.2925866844073197,-0.48735974103075247,-0.4860042466694457,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.49397994357464164,1.2593521681856572
1.0714085524914105,0.5116263983737146,-0.17055859310814625,-0.6044883598251081,1.1492452191667137,2.5382125657225427,-1.5172087949413828,-1.6112276391741458,-0.4712415047637498,0.20986657242282888,0.19059213725977173,-0.6991881163947721,-0.4929175448386149,-0.49029449823848653,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.0285729433498234
-0.944416727776545,-0.7126703236151297,-0.12950816196588155,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.2587256950958383,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.1697999322972901
-0.9289500218238947,-0.7126703236151297,-0.04338274760858111,-0.6044883598251081,1.1492452191667137,2.5382125657225427,-1.3943558908505163,-1.5406253048277796,-0.4712415047637498,0.20986657242282888,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.0350457847017864
1.0714085524914105,1.8079405745971966,-0.1439965494278573,-0.6044883598251081,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.5481165333932575,1.2754282084644488,1.4804899675018566,-0.4979700937548534,-0.49534185302559336,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.36212663425017455
1.0714085524914105,0.2667670539759457,-0.16009475771894152,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.3046144606498397,0.5296034095112333,-0.43612352006242033,-0.48963338804305984,-0.48701371762686707,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.8491919241008651
1.0714085524914105,1.591888211893283,-0.20275500969031462,0.4148849282442142,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-0.9744820304148061,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.4964119717590394
-0.944416727776545,-0.7126703236151297,-0.12145905782033944,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.9204757341254098,0.3261966461603564,0.9167801182182458,-0.5103488385996379,-0.5077078722540052,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.9001634620300065
-0.944416727776545,-0.7126703236151297,-0.11099522243113472,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.19779124430513,-1.1170112987495828,-0.4712415047637498,0.9678496782389152,0.3261966461603564,-0.32338155020569814,-0.49847534864647725,-0.4958465885043041,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,-0.7126703236151297,0.17515042994288682,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.3206441483959963,-1.2346818559935264,-0.4712415047637498,0.8731017900119045,0.3261966461603564,0.9167801182182458,-0.4944333095134864,-0.49180870467461857,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.944416727776545,-0.7126703236151297,-0.14158181818419469,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.211351750982333,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.5991864378235567
-0.9289500218238947,-0.7126703236151297,-0.07879880584896633,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.296073567577823,-1.2111477445447378,-0.4712415047637498,0.39936234887685046,1.6144394807159106,1.5556512807396714,-0.464623270907679,-0.46253404690939887,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5015399253377353,1.2593521681856572
1.0714085524914105,1.2318009407200936,-0.15446038481706204,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.5417793757595561,-1.517091193378991,-0.4712415047637498,0.020370795968807306,0.9364169362129873,0.24032829907791275,-0.4878649959223763,-0.4852471434513797,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.6248214530788563
1.0714085524914105,0.15153912720052506,-0.19792554720298938,0.4148849282442142,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,2.499548123376517,-1.0218559745283113,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.464368202689915
-0.944416727776545,-0.7126703236151297,-0.15446038481706204,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.6154911182140759,-1.5641594162765684,-0.4712415047637498,-0.2638728687122251,0.868614681762695,0.014844359364468405,-0.4878649959223763,-0.4852471434513797,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.39410631578116073
-0.8877054726168274,-0.7126703236151297,-0.22207285963961565,0.4148849282442142,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.5429693597768708,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.8424846777055826
-0.9289500218238947,-0.7126703236151297,-0.06994479128887003,-0.6044883598251081,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.8257278458983991,0.05498762835918707,0.6537155218858941,-0.4941806820676745,-0.49155633693526324,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
1.0714085524914105,-0.25175861651344716,-0.21321884507951935,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.9153285605090231,-1.1654529517460748,-0.9998333693460312,-0.506306799466647,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.46272780398776514,-0.49731212994490437,-0.49901993141670403,-1.3169668649719428
-0.9289500218238947,-0.7126703236151297,-0.11501977450390577,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.6892028606685958,-1.5876935277253572,-0.4712415047637498,-0.21649892459871967,1.2754282084644488,1.4804899675018566,-0.48028617254801853,-0.4776761112707194,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.0734983075847357
1.0714085524914105,1.1597834864854557,-0.1423867285987489,-0.6044883598251081,0.6642293005481387,0.18946558942160865,-1.296073567577823,-1.2111477445447378,-0.4712415047637498,0.8731017900119045,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.44537634629175976
1.0714085524914105,0.5116263983737146,-0.19470590554477255,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.6362320694443775,0.19059213725977173,-0.5488654899191425,-0.5004963682129727,-0.4978655304191468,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.5927776840097319
1.0714085524914105,1.8079405745971966,-0.18182733891190517,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.40599470105274127,4.190925149827018,2.4575870395934487,-0.4964543290799818,-0.4998844723339895,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.4461000590750486,-0.05444236364844235
-0.944416727776545,-0.7126703236151297,-0.1592898473043873,-0.6044883598251081,2.6042929750224393,2.5382125657225427,-1.3206441483959963,-1.3994206361350474,0.27145590227131694,0.3519884047633451,0.3939989006106487,-0.32338155020569814,-0.48988601548887173,-0.4872660853662224,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.2208355577645698
1.0714085524914105,0.7276787610776282,-0.10455593911470104,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-0.706379627941664,-0.6933972926713861,-0.4712415047637498,1.8679546163955179,-1.1654529517460748,-0.9998333693460312,-0.5025173877794681,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.4234201137857677,0.6312942944308193
1.0714085524914105,-0.7126703236151297,-0.20597465134853146,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.5954904775067629,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.2592880806475188
1.0714085524914105,0.36759148990443874,-0.18021751808279676,-0.6044883598251081,1.1492452191667137,2.5382125657225427,-1.5417793757595561,-1.6112276391741458,-0.4712415047637498,-0.2638728687122251,0.3261966461603564,-0.32338155020569814,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.1887917886954453
-0.944416727776545,-0.7126703236151297,-0.16170457854804993,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.1099715105794314,1.682241735166203,1.5556512807396714,-0.5068120543582708,-0.5041747239030303,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.17627277364925317
1.0714085524914105,0.00750421873124928,-0.2188532179813988,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.7849862539607845,0.461801155060941,0.7664574917426162,-0.5080751915873305,-0.5054365625998071,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.5989520327802373
-0.944416727776545,-0.7126703236151297,-0.12065414740578524,-0.6044883598251081,0.6642293005481387,1.7552969069555646,-1.2715029867596497,-1.3758865246862586,-0.4712415047637498,0.8257278458983991,-0.21622138944198221,-0.6991881163947721,-0.5090857013705782,-0.5080864238630382,-0.495657270402712,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.06085111746226722
-0.8877054726168274,-0.7126703236151297,-0.1439965494278573,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.7258327840550016,-1.1654529517460748,-0.9998333693460312,-0.5088330739247663,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.486419961811548,1.0414545385156113
-0.9573056494037535,-0.7126703236151297,-0.06913988087431581,1.4342582163135364,1.634261137785289,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.7568507163414504,-1.0692299186418168,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.20190778890455266
1.0714085524914105,1.2318009407200936,-0.15365547440250785,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.157345454692937,-0.08061688054139758,-0.43612352006242033,-0.49544381929673414,-0.49281817563203995,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.4326229262022482
-0.9289500218238947,-0.7126703236151297,-0.11662959533301419,3.4730047924521807,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-1.6377172480038815,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-0.04803360983461747
-0.9289500218238947,-0.7126703236151297,-0.1496309223297368,-0.6044883598251081,-0.30580253668901164,0.18946558942160865,-1.1486500826687833,-1.0699430758520054,-0.4712415047637498,0.6362320694443775,0.461801155060941,0.7664574917426162,-0.5004963682129727,-0.4978655304191468,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.20190778890455266
-0.9573056494037535,-0.7126703236151297,-0.14319163901330312,-0.6044883598251081,-0.7908184553075868,0.18946558942160865,-0.7555207895780106,-0.6933972926713861,-0.4712415047637498,1.299467287033453,-0.012814626091105253,-0.43612352006242033,-0.5047910347917755,-0.5036699884243196,-0.49729072316327655,-0.4961093048590471,-0.48536187191654134,-0.49731212994490437,-0.5053199162192821,0.7722868783349666
-0.944416727776545,-0.7126703236151297,-0.11340995367479735,-0.6044883598251081,0.1792133819295635,0.9723812481885866,-1.5663499565777292,-1.517091193378991,-0.4712415047637498,-0.35862075693923584,0.868614681762695,-0.09789761049225378,-0.503022642671092,-0.5003892078127002,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.4838929567128472
-0.8877054726168274,-0.7126703236151297,-0.047407299681352155,1.4342582163135364,1.1492452191667137,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.2587256950958383,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,0.8812356931699895
-0.8877054726168274,-0.7126703236151297,0.17515042994288682,1.4342582163135364,-0.30580253668901164,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.8797341421877952,0.05498762835918707,-0.2858008935867907,-0.5103488385996379,-0.5077078722540052,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.2593521681856572
-0.944416727776545,-0.7126703236151297,-0.1013362974564842,-0.6044883598251081,1.634261137785289,2.5382125657225427,-1.6154911182140759,-1.5876935277253572,-0.4712415047637498,-0.31124681282573047,0.461801155060941,0.7664574917426162,-0.5012542505504084,-0.4986226336372128,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.18902619373876473
-0.9289500218238947,-0.7126703236151297,-0.15446038481706204,-0.6044883598251081,1.634261137785289,3.3211282244895206,-1.4434970524868629,-1.4464888590326248,-0.4712415047637498,-0.35862075693923584,0.12278988280947939,-0.3609622068246055,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-0.893989113259501
1.0714085524914105,0.36759148990443874,-0.135142534867761,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.0152236223524207,0.8008124273124027,0.20274764245900537,-0.4941806820676745,-0.49155633693526324,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,1.0350457847017864
-0.9676167867055203,-0.7126703236151297,-0.21321884507951935,1.4342582163135364,0.1792133819295635,-0.5934500693453694,0.7187140595123872,0.7186493942559365,0.27145590227131694,0.20986657242282888,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.6566308171046613
-0.9573056494037535,-0.7126703236151297,-0.2252925012978325,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.299467287033453,-0.4874304072431515,-0.5864461465380498,-0.5100962111538259,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4929065612261334,-0.49731212994490437,-0.5053199162192821,-1.868119692960882
1.0714085524914105,0.9437311237815419,-0.22046303881050724,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.9204757341254098,0.5296034095112333,0.6537155218858941,-0.5085804464789543,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4778171826069493,-0.49731212994490437,-0.5053199162192821,-1.6630395709184862
1.0714085524914105,0.36759148990443874,-0.22046303881050724,0.4148849282442142,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,-0.8797341421877952,-1.1654529517460748,-0.9998333693460312,-0.5107277797683557,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,-1.7335358628705597
1.0714085524914105,0.871713669546904,-0.18021751808279676,1.4342582163135364,0.6642293005481387,-0.5934500693453694,0.7187140595123872,0.7186493942559365,1.0141533093063837,-1.6377172480038815,-1.1654529517460748,-0.9998333693460312,2.0155441520764565,2.0155884460129907,2.015711010854904,2.015760359671132,2.0156774852488595,2.0157105996148386,2.014648804872719,-1.0926604814880723
1.0714085524914105,-0.7126703236151297,7.821791319103734,-0.6044883598251081,-1.275834373926162,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,1.062597566465926,-1.1654529517460748,-0.9998333693460312,-0.5065594269124589,-0.5080864238630382,-0.49729072316327655,-0.4961093048590471,-0.4778171826069493,-0.4784642709946168,-0.5053199162192821,-1.9514334925406054
1.0714085524914105,-0.7126703236151297,-0.14560637025696574,-0.6044883598251081,-0.7908184553075868,-0.5934500693453694,0.7187140595123872,0.7186493942559365,-0.4712415047637498,0.5888581253308721,0.05498762835918707,0.6537155218858941,-0.5106014660454498,-0.5079602399933605,-0.49729072316327655,-0.4961093048590471,-0.4991938023174601,-0.49731212994490437,-0.5053199162192821,0.695381832569068
