-0.3745522573589649,-0.3346453358634406,-0.22290371770410775,0.16050871998799562,-0.12674529497071602,0.14537948108690318,-0.0958227521307677,-0.823079059510552,-0.8487918390604309,0.7582897002103604,0.9894377791774626,-0.13286152354816186,0.17274054337219158,0.20102952037715718,0.5497865247261055,-0.4642190169274463,-0.6423112735042319,-0.906481444709465,0.4710512391363222,0.08947573294589639
0.0928324386511328,0.02253284037528898,-0.22290371770410775,-1.1488488342977305,0.26295544670487797,-0.9434015043982371,-0.2504872015744718,1.311009560764479,-0.49493593283575554,-0.07374148039518216,0.16616210210103405,0.24681062804508502,-0.7990552188719365,-0.27707437904287435,-0.3022949558292033,-0.4171802396046106,-0.09939908424362193,0.02327959051025564,0.4710512391363222,0.6236592132199047
1.2872250713601923,1.2981691840850373,-1.9581458985935236,0.16050871998799562,-0.12674529497071602,-1.201986988450958,-1.155572693214065,-0.587604592039583,-1.1265600572291745,-0.02772767964597046,0.04740242448508792,-0.13286152354816186,0.17274054337219158,-0.23126801742179348,-0.3022949558292033,-0.06180986383015442,-0.23154415402338563,0.15029612537633763,-1.303821553389383,-0.44470774732811197
0.7506913281932542,0.747094283602426,0.7757968180595849,0.16050871998799562,0.8475065592182689,0.6897699738294734,1.754505128426551,0.018456845817072683,2.676398474883956,0.5330011898940091,0.5859614037179062,-0.13286152354816186,-1.0787086756328366,0.13231997794553588,0.9668215257783785,-0.2014088158850219,-0.7635252253794197,-0.5051091945326457,-0.23889787787395997,-0.9788912276021203
0.08497459238331005,0.02253284037528898,0.5261216841186617,-0.36852463527896445,-0.5164460366463101,-0.39901101165566694,-0.7883649447898957,-0.43994570829606955,-0.9665822091245304,-0.19062058248914082,-0.1178451029612271,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.18198635299043164,-0.392110130355047,-0.48986721034871594,-1.303821553389383,0.6236592132199047
0.09031792784542952,0.02253284037528898,1.0129881953034618,-0.36852463527896445,0.4480632990007851,-1.201986988450958,-0.49274948557963905,0.9950658984049214,-0.60864669855193,-0.36462786999682495,-0.15852498518505082,-0.32269759934478526,-0.10691291338870859,-0.27707437904287435,-0.08200071939295277,-0.4596668771865267,-0.5998013705419918,-0.3628506754826338,-0.23889787787395997,0.6236592132199047
-1.1942827800182352,-1.1918729588363914,2.0116887310671543,-0.6330413129124445,-0.711296407484107,-0.9434015043982371,-0.13524361014632033,1.1846193809168963,-0.4595339850552589,0.07016597969789341,0.03351106096676457,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,-0.3804596456945259,-0.19753623165359346,0.008037606326325707,0.4710512391363222,0.6236592132199047
1.249507409274643,1.2675539118360033,0.026771416236815407,-0.8975579905459246,-0.9061467783219039,-0.39901101165566694,-0.6555617776762575,0.32290865706440275,-0.18308886726788526,0.017366685278833834,-0.11421957188760196,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.10971068624027987,0.11602706204843768,-0.42198851929422154,-0.2713987703790547,1.1810003561466043,-0.9788912276021203
1.6499432550828907,1.645142269574089,0.27644655017773856,0.6895420752549557,0.26295544670487797,0.9483554578821941,0.2983939723042898,2.105627975778936,0.09290104802959835,-0.16163591711285819,-0.31919525094974976,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.22690079843417157,-0.6466837206660624,-0.26631810898441144,1.5359749146517454,1.6920261737679214
0.7538344667003833,0.747094283602426,0.5261216841186617,-0.36852463527896445,-0.5164460366463101,0.41757472745818824,0.8844715978518038,0.030715627632258925,1.0540282835029968,-0.28233120299721814,-0.09294971305256274,-0.5125336751414087,-0.38656637014960876,0.2577148928832448,0.27545785293756697,-0.8857471569366006,0.18140918903837586,-0.6981743275290905,-1.303821553389383,1.157842693493913
-1.0493840948395836,-1.0285915068415437,1.025471952000508,-0.8975579905459246,0.6429136698385821,0.14537948108690318,-0.27648170576632736,0.3911695261051049,-0.11418380100573494,-0.11871745482961624,-0.10779739936516396,-0.13286152354816186,0.17274054337219158,1.2379710315743753,0.1382935170432978,0.004347900404543694,-0.35105770978008366,-0.4644639033754995,0.4710512391363222,-0.9788912276021203
-1.0937023477901038,-1.0796169605899335,1.025471952000508,-0.6330413129124445,0.2532129281629881,-0.39901101165566694,1.5691983362663613,-0.4286930184688435,2.6950913705119253,1.0130182973861122,0.1189303180921633,0.23731882425525386,-0.806046555290959,-0.27707437904287435,-0.3022949558292033,-0.26574572422335213,-0.40814243661509186,-0.48478654895407247,0.8260257976414632,-0.44470774732811197
0.7962668365466262,0.8287350095998499,-0.9594453628298311,0.16050871998799562,-0.12674529497071602,0.6897699738294734,-0.30845207506377503,0.2638908166733709,-0.5461483652059947,-0.10377829351652922,-0.011575023999482575,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.0025270445081758044,-0.15575506988499171,-0.12914025132904278,-1.303821553389383,0.6236592132199047
1.6386279564572261,1.634937178824411,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-0.39901101165566694,-0.3344715211116929,0.33115871227761084,-0.17101470193321933,-0.6157417381682087,-0.6016560372798471,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.3862256893663573,-0.5750241699582861,0.22650604629598692,0.8260257976414632,0.08947573294589639
-1.6201780477342287,-1.620486770322867,2.261363865008078,-0.8975579905459246,0.2532129281629881,-0.12681576528438188,-0.728596622402031,-0.23606172195157415,-1.033675612522072,-0.013818706551508152,1.325995668015569,0.23731882425525386,-0.806046555290959,-0.27707437904287435,-0.3022949558292033,0.5688132282785731,0.18942534216839835,0.8463467364424675,1.1810003561466043,-0.44470774732811197
0.015825545226469763,-0.028492613373100956,-0.9594453628298311,-1.1488488342977305,-1.091254630617811,-1.201986988450958,-0.4894597056667392,1.0512814143721163,-0.8426067886806633,0.009321860505773709,0.042741355403733104,-1.0725500987414478,-1.2115440675942641,-0.23126801742179348,-0.3022949558292033,0.18886129790315112,0.1415713371194766,-1.0284173181809038,1.5359749146517454,1.157842693493913
-1.254002411653688,-1.2531035033344593,0.27644655017773856,0.16050871998799562,-0.12674529497071602,-1.201986988450958,-0.6842367678686281,-0.6198903563954495,-0.7858329225805173,-0.33355323056070024,-0.23591021240125717,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.07020218865651379,-0.065148248142617,-0.764222925659453,1.1810003561466043,0.6236592132199047
-0.3506644047047837,-0.32444024511376257,-0.4725788516450309,-0.8975579905459246,1.6074230054856773,-0.39901101165566694,-0.016464892384409343,-0.6319912110329868,0.6443175251884965,0.28967054170244816,0.17437867141513647,-0.8922058267346555,-0.9458732836714091,0.7936493238498908,0.3294922882898549,-0.5294663532139604,-0.7091125495877522,-1.0639819479434067,0.4710512391363222,-0.9788912276021203
-0.6046299960808154,-0.5999776953550682,-0.7222539855859541,0.4250253976214757,0.06810507586708096,-0.671206258026952,-0.5801126630871258,1.4904062570589822,-0.47494630198245,-0.3781625763797943,-0.7120556397602206,0.05697455224846159,0.4523940001330917,-0.27707437904287435,-0.026580785698298536,-0.5164168859566576,-0.33794036829459245,0.5669103597370867,0.4710512391363222,1.157842693493913
0.9757400453036981,1.0532470060927657,0.27644655017773856,0.16050871998799562,-0.12674529497071602,-1.201986988450958,-0.5493074347800275,-0.6293533730625476,-0.8642294450148381,0.04394248608089029,0.10111837553127191,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.20565747964321351,-0.2568071820695169,1.181670388488924,-0.593872436379101,0.6236592132199047
0.5133843709050069,0.4919670148604764,0.27644655017773856,0.6895420752549557,0.26295544670487797,-0.9434015043982371,-0.248846129249052,0.6022056458143622,-0.988224235777424,0.8827228793995543,1.009490708646434,0.24681062804508502,0.7320474568939919,-0.27707437904287435,0.6065919567631259,0.1512302760448825,-0.08652465648934354,0.6329589578674495,-1.303821553389383,0.6236592132199047
0.027140843852134538,-0.01828752262342297,0.026771416236815407,-0.36852463527896445,-0.5164460366463101,0.14537948108690318,1.7789827605558286,-0.6249182935368855,2.4020475037758393,0.04207019776140644,-0.07574164298841826,-0.5125336751414087,-0.38656637014960876,-0.0949940915990779,0.0565491148436828,-0.3989716806409322,-0.5973722332298638,-0.637206390793371,0.11607668063118111,-0.44470774732811197
1.403521196123969,1.4002200915818173,-0.709770228888908,0.6895420752549557,0.26295544670487797,-0.39901101165566694,-0.6506629935385898,-0.5059774327014617,-0.5966005125665245,-0.37889583361047435,-0.41544173529343814,0.05697455224846159,0.4523940001330917,-0.19748582572624634,1.3519900649562253,-0.44449307805012805,-0.4212597781005831,-0.5559158084790785,-0.593872436379101,0.08947573294589639
0.6331379480266257,0.6144281038566122,0.026771416236815407,-0.1040079576454844,-0.321595665808513,-0.12681576528438188,-0.5891151460732846,-0.6771906756595922,-0.311450050708315,0.6319011684060197,0.7546473306466491,-0.32269759934478526,-0.10691291338870859,-0.27707437904287435,-0.3022949558292033,-0.5106508422848262,-0.32482302680910113,-0.6016417610308681,0.4710512391363222,-0.44470774732811197
0.7010297397806143,0.7062739206037141,0.5261216841186617,-0.36852463527896445,0.4480632990007851,0.9483554578821941,1.417521819375453,-0.1350519027751924,2.7638839813126252,1.3411690485938,1.3290092902664452,0.6169909758485007,1.2773716975777472,-0.27707437904287435,0.055163616501316445,0.0004027126290799762,0.20691513081572,-0.05801099180403691,1.1810003561466043,-0.44470774732811197
-0.9032281542580802,-0.9061304178454078,0.7757968180595849,0.16050871998799562,-0.12674529497071602,1.2341604665720434,-0.7420998378637985,0.3161102200304126,-0.26624564552733054,-0.04702437481429679,-0.1276069429609216,-0.5030418713515775,-0.37258369731156377,8.21084442934341,5.217530440158358,1.9605540850690564,2.777914061972005,-1.196079144204132,-0.9488469948842421,0.08947573294589639
-1.4385046420221665,-1.436795136828663,-1.9581458985935236,0.4250253976214757,0.06810507586708096,0.9483554578821941,-1.155572693214065,-0.8707957723457498,-1.1265600572291745,-0.14729157253767958,-0.1483911780961054,0.05697455224846159,0.4523940001330917,-0.27707437904287435,-0.3022949558292033,-0.46603987282381415,-0.4615834574819081,1.2070736954621402,-1.303821553389383,-0.9788912276021203
1.0024567226142955,1.0940673690914775,-1.9581458985935236,-0.6330413129124445,-0.711296407484107,-0.39901101165566694,-1.155572693214065,-0.6444866313348095,-1.1265600572291745,-0.04268784572347802,0.03480490945314068,-0.7023697509380321,-0.666219826910509,-0.19748582572624634,-0.3022949558292033,-0.24935802115604158,-0.15818420719711973,-0.06309165319868017,-1.303821553389383,-0.44470774732811197
1.474241812534374,1.451245545330207,0.27644655017773856,0.16050871998799562,-0.12674529497071602,0.6897699738294734,0.2804159842579174,2.092323746321296,0.22945856661008887,-0.35784715013707263,-0.19899592293281368,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.29214813472068574,-0.13413574780705248,-0.29680207735227115,-0.9488469948842421,1.6920261737679214
-1.478736814913419,-1.4776154998273752,-1.9581458985935236,-0.1040079576454844,-0.321595665808513,-0.39901101165566694,-0.5039855372270702,-0.2168601990359204,-0.9580334417966707,0.20119560967715042,0.9283479250008496,3.075368157414774,1.2843630339967698,-0.15167946410516547,4.822663412583946,-0.4775719601674771,-0.626278967244187,0.20110273932277048,-1.303821553389383,-0.44470774732811197
-0.5826280265309116,-0.5693624231060342,-1.9581458985935236,-0.6330413129124445,-0.711296407484107,-0.39901101165566694,-1.155572693214065,-0.6928562443868682,-1.1265600572291745,-0.15498790917376282,-0.11876468826520868,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,-0.11370425687663778,0.6475606392357408,-0.39841530524513685,-1.303821553389383,-0.9788912276021203
0.8701305914641602,0.9103757355972738,-0.7222539855859541,-1.1488488342977305,-1.091254630617811,-0.671206258026952,3.014586021334149,-0.6055411838550281,3.2532347289103063,-0.6021917555929335,-0.6531103365796596,-1.0725500987414478,-1.2115440675942641,-0.038308719092990336,-0.3022949558292033,0.11208187427297404,0.14934457651828617,-1.0284173181809038,-1.303821553389383,0.08947573294589639
-1.0437264455267512,-1.0285915068415437,-0.9594453628298311,-0.8843321566642505,-0.8964042597800141,1.2205507042534791,0.8585885684860237,-0.9253623873015835,1.3419831370601492,0.3865521533060504,-0.07127688987083496,0.8068270516451241,-0.38656637014960876,2.5463152353764977,-0.3022949558292033,-0.007791138904575229,0.112907516836366,0.03852157469418539,1.5359749146517454,-0.9788912276021203
0.5595885069598047,0.5531975593585443,-0.7222539855859541,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,-0.09475025232007919,-0.02458259884942356,0.6702850516241611,0.5785108762971282,0.5413632385446581,-1.0725500987414478,-1.2115440675942641,-0.27707437904287435,-0.3022949558292033,-0.4502591217219596,-0.45259564942703445,-0.4543025805862128,-0.9488469948842421,-0.44470774732811197
1.2746525173316758,1.2879640933353593,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-0.39901101165566694,-0.4575504184657712,-0.9321688972903414,-0.3293347735941866,-0.5582832050958696,-0.6935743860479918,-0.8922058267346555,-0.9458732836714091,-0.0154055382824499,1.2383792008821841,-0.12098768046210909,-0.39672549124809026,-1.0233366567862605,0.8260257976414632,-0.44470774732811197
0.1890124769692834,0.11437865712239086,-0.9594453628298311,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,0.8433338239077024,1.4820714358207097,0.5122856663508704,0.13599300186777238,0.2564490766907046,-0.8922058267346555,-0.9458732836714091,0.3710856378954199,-0.1651306199349341,-0.6050318729132257,0.14497212935645584,-0.997933349813044,1.8909494731568866,2.7603931343159385
0.9578241558130621,1.0226317338437316,1.025471952000508,0.9540587528884358,0.45780581754267496,-0.9297917420796729,-0.7277251844922548,-0.455312073137257,-0.5897617139300002,-0.23358105430122386,-0.22757769038340675,0.43664670384170845,1.011700913654892,-0.27707437904287435,-0.3022949558292033,0.9763814730822404,0.6444027607299745,1.039411869438912,1.1810003561466043,-0.9788912276021203
-1.0390117377660575,-1.0183864160918656,1.5248222198823542,0.9540587528884358,2.591417378216552,0.41757472745818824,-0.32220521810363834,-0.9363274781152,-0.13909833539327382,-0.28545613908578044,0.3537035459244003,2.515351733814735,0.8718741852744419,-0.27707437904287435,-0.3022949558292033,8.448567119810386,6.496680373108774,7.822094831287693,-0.593872436379101,0.08947573294589639
-1.6245784416442095,-1.620486770322867,0.27644655017773856,0.6895420752549557,0.26295544670487797,-0.39901101165566694,-0.8526966088022607,1.7202816258386797,-0.9235166099687376,-0.4090510372221916,-0.3981004918269693,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.5161134099739297,-0.48101655597893217,0.856508059231754,-1.303821553389383,2.22620965404193
-1.4900521135390838,-1.4776154998273752,-0.22290371770410775,1.7343829519072018,1.032614411514176,-0.9434015043982371,-0.5212687164259865,0.07660583445119992,-0.5196196375918963,0.7256225177263527,0.8177393780444153,0.24681062804508502,0.7320474568939919,-0.27707437904287435,2.0391972427699376,-0.16499169795766516,-0.16838658390805739,-0.708335650318377,-0.23889787787395997,-0.9788912276021203
0.5401010482156042,0.5327873778591883,2.0116887310671543,-0.8975579905459246,-0.9061467783219039,-0.39901101165566694,0.5371302922901694,0.4574994452772395,-0.03805952457000114,0.5250117413180576,0.7295636611002156,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.3243165888898509,-0.328709646508506,-0.5762384540576517,-1.303821553389383,0.6236592132199047
-1.3941863890716462,-1.3959747738299513,1.512338463185308,-0.1040079576454844,-0.321595665808513,0.14537948108690318,-0.48336116735071716,-0.5157860727445641,-0.7656958620791859,-0.08668805337437682,-0.09022080635148381,-0.32269759934478526,-0.10691291338870859,-0.27707437904287435,-0.3022949558292033,-0.25967620456879265,-0.5283847335654284,-0.545754485689792,0.4710512391363222,-0.44470774732811197
-0.5053068192555357,-0.4571064248595764,0.7757968180595849,-0.8975579905459246,0.2532129281629881,-1.201986988450958,-0.752764771909145,-0.2883911193173299,-0.3190690427376764,0.06415097897747099,0.09483970883030407,-0.5125336751414087,-0.38656637014960876,-0.10587310248408462,-0.3022949558292033,0.17702573457676016,-0.41810189959481664,-0.11897892853975628,-1.303821553389383,-0.9788912276021203
-0.3170328226785023,-0.3142351543640846,0.27644655017773856,-0.8975579905459246,-0.9061467783219039,0.14537948108690318,0.019510935389691227,-0.22092291352290924,0.3982429148944334,-0.2566328284907281,0.11117296740676569,1.5661713548316178,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.24955649444874567,-0.06611990306746822,-0.6930936661344471,-0.23889787787395997,-0.9788912276021203
-0.6470623659270582,-0.6510031491034581,-0.22290371770410775,0.16050871998799562,0.8377640406763791,-1.201986988450958,1.6654173997284554,1.689830440453838,2.5189484533721043,0.46979117041852336,-0.24430013674769566,0.8068270516451241,-0.38656637014960876,-0.10587310248408462,-0.3022949558292033,-0.1394997154085154,-0.11154477080426198,0.5923136667103032,0.11607668063118111,-0.9788912276021203
0.5407296759170301,0.5327873778591883,-0.22290371770410775,1.2185754305219159,0.6526561883804719,-0.9434015043982371,0.26372122925508856,0.4988728339034928,0.37173463372787136,-0.45574844757708943,-0.6213840695690097,0.6264827796383319,1.2913543704157922,-0.22038900653678678,-0.16374512159256774,-0.08760532236203213,-0.328709646508506,0.7193302015763853,-0.9488469948842421,0.6236592132199047
-0.9041710958102189,-0.9061304178454078,0.5261216841186617,2.2766421410558357,1.43205767173166,0.14537948108690318,-0.5324889885318271,-0.8312806769951524,-0.20193403512356006,-0.26311948164859306,-0.26169878254275264,-1.6420583261313182,-2.0505044378769646,6.841234216873092,1.1053713600150141,-0.3549676631453761,2.777914061972005,-1.3484989860434304,0.8260257976414632,0.6236592132199047
0.7192599431219632,0.7266841021030701,0.026771416236815407,1.7343829519072018,1.032614411514176,-0.39901101165566694,0.6183990036213994,0.4945129337691075,0.1837785124916783,0.40087549311680837,0.4154569710194917,0.9966631274417476,1.8366786110995474,-0.27707437904287435,-0.3022949558292033,-0.2545171128624171,-0.27283948832956173,2.0911087781300712,-0.593872436379101,1.157842693493913
0.37665784584489087,0.3082753813662726,-0.9594453628298311,-0.6330413129124445,-0.711296407484107,-0.12681576528438188,-0.7044600319780983,0.34739645167406796,-0.7985613742363487,-0.39429041640667906,-0.30962398668096786,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,-0.5974449733450263,-0.2060382122460415,-0.24091480201119503,1.1810003561466043,0.08947573294589639
1.326514302699306,1.3287844563340714,-0.709770228888908,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,2.640620047951978,0.622536373278188,3.1569900719699158,-0.21080234204918644,-0.29497835656499677,-1.0725500987414478,-1.2115440675942641,-0.27707437904287435,-0.3022949558292033,-0.02539274590279765,-0.35543015694191404,-0.5863997768469382,1.1810003561466043,-0.9788912276021203
-0.6520913875384647,-0.6612082398531361,-0.4725788516450309,0.9540587528884358,1.617165524027567,2.0371364433673342,0.6385764561585098,-0.6582848247123161,1.217530453485629,0.06115398099947019,0.13216385092486674,1.5661713548316178,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.8132163970646151,-0.3726770318580229,1.8726403381604102,0.8260257976414632,-0.9788912276021203
-0.12341549063934953,-0.14074861161955882,0.27644655017773856,0.16050871998799562,-0.12674529497071602,-0.671206258026952,-0.4675042551046005,-0.3151968610647531,-0.9564090253463428,0.20460601960942787,0.033656862881378494,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.7120538921261761,0.6818114753367458,-0.6168837452147979,1.5359749146517454,1.6920261737679214
0.4024315816033495,0.33889065361530657,-0.7222539855859541,-0.8975579905459246,-0.9061467783219039,-0.9434015043982371,-0.5145944793506437,-0.8252330247545852,-0.5847959175006939,0.3931409659999606,0.3959883972555475,-0.13286152354816186,0.17274054337219158,-0.11789727240961834,-0.3022949558292033,-0.42780189900008964,-0.2779406766850306,0.643120280656736,1.1810003561466043,-0.9788912276021203
0.6695983547093234,0.6552484668553241,5.244981715602109,0.6895420752549557,0.26295544670487797,0.6897699738294734,0.0330813411575863,-0.09455442974126568,0.49588062058934496,0.08540207199892505,-0.12150966761829232,0.24681062804508502,0.7320474568939919,-0.27707437904287435,-0.3022949558292033,-0.10702778525662235,-0.05883249113108419,0.49070043881743775,1.8909494731568866,-0.9788912276021203
0.912562961310403,0.9614011893456638,-0.9594453628298311,0.16050871998799562,-0.12674529497071602,-0.39901101165566694,1.2349810281508495,-0.7159226943976952,1.7275003672949736,-0.10486099364620521,-0.2146621664510814,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,0.5642610885376534,-0.07170691888536257,0.10965083421919145,-0.9488469948842421,-0.9788912276021203
-1.152793351724131,-1.1408475050880016,0.7757968180595849,-0.6330413129124445,-0.711296407484107,-1.201986988450958,-0.202496016405354,1.3559305084515885,-0.47766245111834105,-0.06393702922089378,-0.059163850492171474,-0.7023697509380321,-0.666219826910509,-0.27707437904287435,-0.3022949558292033,-0.44783131386013586,-0.1215042337839868,-0.3577700140879905,1.5359749146517454,0.08947573294589639
-0.23185376913530362,-0.2223893376169827,0.026771416236815407,0.16050871998799562,-0.12674529497071602,1.2205507042534791,-0.6745511834368387,-0.3345270466970216,-0.3612968756088848,-0.2795509359975563,-0.40530678015792093,0.4271549000518773,0.997718240816847,-0.27707437904287435,0.35720225513718196,-0.7397752092444456,-1.0098397488291997,0.084247527245975,-0.23889787787395997,-0.9788912276021203
-0.06998213601815477,-0.09992824862084686,-0.7222539855859541,-0.36852463527896445,-0.5164460366463101,-0.671206258026952,1.2737437265768337,-0.7377282497856972,1.7436288479503481,-0.14874567509279119,-0.165665834861412,-0.5125336751414087,-0.38656637014960876,-0.27707437904287435,-0.3022949558292033,-0.0460291127282998,0.11509374041728125,-0.6473677135826575,1.1810003561466043,-0.9788912276021203
0.10289048187394594,0.04294302187464495,1.262663329244385,0.16050871998799562,-0.12674529497071602,-0.9434015043982371,-0.13498961042845922,-0.9417353486904043,-0.13949435079818978,-0.47899881226656943,-0.5931467160899454,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.3777283618499741,-0.4176160721323911,-0.4593832419808562,-1.303821553389383,1.157842693493913
1.1504985463000763,1.2165284580876135,-0.4725788516450309,-0.6330413129124445,-0.711296407484107,0.14537948108690318,-0.2118359779745627,-0.4150487157916019,-0.08404735153027576,-0.6399907839296827,-0.7368924792937251,-0.7023697509380321,-0.666219826910509,-0.0949940915990779,0.055163616501316445,-0.05998900793378653,0.05412239388286819,-0.7032549889237337,-1.303821553389383,0.08947573294589639
-0.9525754288200071,-0.9265405993447638,-1.9581458985935236,1.2185754305219159,2.591417378216552,0.6897699738294734,-1.155572693214065,-0.5984773484330407,-1.1265600572291745,0.3450897031019582,1.1304902251238882,2.515351733814735,0.8718741852744419,-0.27707437904287435,-0.3022949558292033,0.6713881104406278,0.4184929907020696,1.2273963410407136,-1.303821553389383,-0.9788912276021203
-1.356154413135384,-1.3551544108312392,-0.7222539855859541,-0.36852463527896445,-0.5164460366463101,-0.12681576528438188,-0.674335869046748,-0.3216194011423586,-0.947699376760236,-0.09177979922231526,-0.0879430819531076,0.43664670384170845,1.011700913654892,-0.04918772997799704,0.028839147996355688,-0.178041165214968,0.05315073895801709,0.19602207792812723,-1.303821553389383,-0.44470774732811197
0.08780341703972624,0.02253284037528898,0.27644655017773856,0.16050871998799562,-0.12674529497071602,0.9483554578821941,1.2939400127603589,0.26061571983593385,1.958496798659743,0.20507862680888972,0.3137239721093516,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,0.19371345073795201,-0.3139984054770998,-0.5087087213371914,-0.2307534792219085,-0.23889787787395997,-0.9788912276021203
0.49955456147363886,0.4715568333611204,0.026771416236815407,-0.8975579905459246,-0.9061467783219039,-1.201986988450958,-0.14514399995073002,-0.2007349764465422,-0.41075252768421827,-0.11527458298868874,-0.07796311310477823,-0.8922058267346555,-0.9458732836714091,-0.27707437904287435,-0.3022949558292033,-0.3464703356289929,-0.5432024711694091,-0.347608691298704,-0.9488469948842421,-0.44470774732811197
-1.3904146228630914,-1.3857696830802733,1.0129881953034618,1.2185754305219159,0.6526561883804719,1.4927459506247642,1.818023891538266,-0.6377093858070857,2.478856736204043,0.0664261768690213,0.38801406576808684,0.6264827796383319,1.2913543704157922,-0.014832958762186389,-0.3022949558292033,-0.17318554949132037,-0.40449873064689984,-0.24599546340583828,-0.9488469948842421,-0.9788912276021203
-0.35915087867403234,-0.32444024511376257,0.27644655017773856,0.16050871998799562,-0.12674529497071602,0.6897699738294734,0.8871118714721367,0.8592621487381947,1.2232479258941031,-0.16858276556393637,-0.12274266963636496,-0.13286152354816186,0.17274054337219158,1.1005519467111327,-0.3022949558292033,0.05017277379646759,-0.06903486784202179,-0.8099488782112427,1.8909494731568866,-0.9788912276021203
0.6237085325052384,0.6042230131069343,-0.709770228888908,-1.1488488342977305,0.26295544670487797,1.2205507042534791,2.2570657124749136,-0.24343636613212902,2.6120857883513677,-0.28152824813914273,-0.7127857973798614,0.24681062804508502,-0.7990552188719365,-0.27707437904287435,0.0011291811490285767,-0.7364369734344379,-0.24441858177766407,-0.01736570064689055,-0.593872436379101,-0.44470774732811197
1.709348572867631,1.7165779048218348,-0.4725788516450309,0.16050871998799562,-0.12674529497071602,-1.201986988450958,-0.4864132361048168,0.09965866135085587,-0.5992294952681813,-0.4297865587533237,-0.36458212411779856,-1.0725500987414478,-1.2115440675942641,-0.27707437904287435,-0.19145508843989487,-0.2912377067725018,-0.4443365825657992,0.34336125837278225,-0.9488469948842421,0.08947573294589639
0.1380936331537919,0.07355829412367891,0.27644655017773856,0.16050871998799562,-0.12674529497071602,0.14537948108690318,-0.6097598766484642,0.5361587846187802,-0.91026085519223,-0.11225276119819082,-0.016789451528426726,-0.13286152354816186,0.17274054337219158,-0.27707437904287435,-0.3022949558292033,-0.6038179689823139,-0.5985868018859278,-0.4593832419808562,-0.23889787787395997,0.08947573294589639
-0.5056211331062486,-0.4571064248595764,-1.9581458985935236,-0.8975579905459246,1.227464782351973,-0.9434015043982371,-0.7518012018371786,-0.8104539673727685,-0.5027534706319837,0.322303352753768,0.2497628534567612,-0.8922058267346555,-0.9458732836714091,-0.15167946410516547,-0.3022949558292033,0.23923831103599455,-0.41810189959481664,-0.4797058875594292,-0.9488469948842421,-0.9788912276021203
0.024312019195718345,-0.01828752262342297,1.7620135971262314,0.9540587528884358,1.812015894865364,0.41757472745818824,0.13249296219568377,-0.4993747648205954,-0.21594254200805324,0.17765213304780209,0.46730160615370325,-0.13286152354816186,0.17274054337219158,0.19015050949215048,-0.054290752545625647,-0.4080759601227714,-0.5633643108600717,-0.4238186122183531,-0.9488469948842421,1.157842693493913
0.8016101720087457,0.8287350095998499,-0.7222539855859541,-1.1488488342977305,-1.091254630617811,-0.39901101165566694,2.6054362513622302,0.43086071278157895,3.0293385954847634,-0.39606245471415585,-0.3169278589705192,-1.0725500987414478,-1.2115440675942641,-0.27707437904287435,-0.3022949558292033,-0.27970561942883887,0.0835149553596171,-0.8201102010005292,1.5359749146517454,-0.44470774732811197
1.1769009097599608,1.2267335488372915,1.262663329244385,-0.6330413129124445,-0.711296407484107,1.2205507042534791,-0.5698152396555987,1.065976714848215,-0.7221158733485294,-0.35400900682023173,-0.28721526564674044,-0.5125336751414087,-0.38656637014960876,0.269166483288515,-0.10971068624027987,-0.07819756689746492,-0.46571299091252566,-0.6524483749773008,-0.593872436379101,0.6236592132199047
