-0.8817983103085455,-0.7060486068665042,-0.12176265603188838,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.221658340522378,-1.1370233894235662,-0.476299059832503,1.4977125340612405,1.5946791360383676,1.533971137852916,-0.491419318961085,-0.5089831681967004,-0.4781828628187488,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2172751679911988
-0.897269626404448,-0.7060486068665042,-0.0898453771114215,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.26016602704350184,0.6513611022978367,1.6831538402942403,-0.48763318254011007,-0.48490385505845374,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.0009289860413333,-0.20003598290827143,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.6900386005806832,2.066338152908633,2.2425889744492062,-0.5020205009398147,-0.49927580112002506,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.6623124043607003
1.0778996656636322,1.9255418488664118,-0.07616654328836427,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.4977171839495481,0.31446180453336137,1.2729014085805987,-0.491419318961085,-0.4886859461272883,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.897269626404448,-0.7060486068665042,-0.15291999973996317,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.9253046164921237,-1.16789510563033,-1.0021348036495954,-0.4866235461611834,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.2561117802833447,0.9589126150905941
-0.9230551532309522,-0.7060486068665042,-0.19091676035956662,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.022610220249148,1.2577798382738923,1.3474927598012607,-0.49899159180303476,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.37945783959968116,-0.2553913835422479
1.0778996656636322,3.561395375403089,-0.1164431095451439,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.5881631727757366,-1.5813695621571504,-0.476299059832503,-0.3076762584247111,0.5166013831920465,0.6388749232049709,-0.5106024101606912,-0.5078485408760501,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.6101231686747778
1.0778996656636322,1.0720530524124932,-0.08300596019989288,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.21265579566229256,1.7968187146970527,2.205293298838875,-0.4732458641404054,-0.4710361878060603,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5028038989160176,1.2689476785713198
1.0778996656636322,0.7164327205566936,-0.20383565897023176,0.437583897542043,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,2.535868907487674,-1.0678399605240592,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.5536632118677864
-0.8817983103085455,-0.7060486068665042,-0.10960369263361529,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.0701204516303573,1.4599194169325773,2.056110596397551,-0.4818277733612819,-0.49927580112002506,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.3064571106165433,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.11340336869557563,1.5048616964250747,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,2.535868907487674,-0.8777990349992221,-0.08981735278400901,-0.44269966949462963,-0.5108548192554228,-0.508100680280639,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.17142355384955135
-0.9230551532309522,-0.7060486068665042,-0.12556233209384873,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.2460919960059353,-1.160410030093755,-0.476299059832503,0.9750999888679387,0.17970208542757124,0.9372403280876194,-0.504039773697668,-0.5012929163567369,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.36467874341920337
-0.9230551532309522,-0.7060486068665042,-0.073126802438796,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.3099567495310092,0.6513611022978367,-0.29351696705330543,-0.477284409656112,-0.4745661394703059,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.11036362784600735,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.1972246850388208,-1.1837966707639436,-0.476299059832503,0.4049772122934277,0.31446180453336137,-0.33081264266363647,-0.5078259101186429,-0.5050750074255714,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.6617956792548988
1.0778996656636322,1.2854252515259728,-0.2099151406693683,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.16514556428108332,-0.42671665054848434,-0.4054039938842986,-0.5053018191713263,-0.5050750074255714,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4826657667827382,-1.1015287442917283
1.0778996656636322,1.0720530524124932,-0.20155585333305556,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.16742605538738145,-0.42671665054848434,-0.4054039938842986,-0.502525319129278,-0.49978007992920304,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.7333621064083665
1.0778996656636322,-0.7060486068665042,7.370051035983194,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.02261487013745556,-0.42671665054848434,-0.33081264266363647,-0.49848677361357147,-0.4957458494557795,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.9670432965087539
1.0778996656636322,1.4276733842682925,-0.22359397449242555,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.7352683408555943,0.17970208542757124,-0.703769398766947,-0.5098451828764962,-0.5070921226622832,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.7668123180107853
-0.9462621273748061,-0.7060486068665042,-0.11796297996992804,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.4004115801925239,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.5778278495622022
-0.9385264693268548,-0.7060486068665042,-0.16811870398780454,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.9275897574867294,0.44922152363915147,0.22862249149132932,-0.491419318961085,-0.4886859461272883,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.15152963727620453
1.0778996656636322,-0.7060486068665042,-0.05260855170421015,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.0750564076210347,-0.9967035454024344,-0.476299059832503,1.1651409143927758,0.9208805405094169,1.422084111021923,-0.46945972771943056,-0.46674981792804776,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,-0.14608058282843456,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.5429422743361516,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.06807853268930947
-0.897269626404448,-0.7060486068665042,-0.05564829255377842,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6402478780931758,0.3818416640862564,-0.33081264266363647,-0.5113596374448861,-0.5086049590898171,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.1787577969612935,0.437583897542043,0.16675652048264014,0.1547447721568602,-1.6858977947099656,-1.5813695621571504,0.2767429319975413,-0.7352683408555943,-0.2919569314426942,-0.032447237780988056,-0.5080783192133745,-0.508857098494406,-0.4983957274295548,-0.4968737540411123,-0.49865659298735016,-0.4666553984596014,-0.5053211654326776,-0.8108708722785479
-0.897269626404448,-0.7060486068665042,-0.1985161124834873,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.0017554411703629,-0.9265436233918685,-0.476299059832503,1.1176306830115665,1.6620589955912626,1.533971137852916,-0.5118139738154031,-0.5089831681967004,-0.49847105487530935,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.0563152975341223
-0.897269626404448,-0.7060486068665042,-0.005492568535901906,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.7850590633431017,0.5166013831920465,0.6388749232049709,-0.4919241371505483,-0.48919022493646624,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,-0.12252259124428044,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.3053911174301054,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.11329197944691528
-0.9462621273748061,-0.7060486068665042,-0.10352421093447874,1.5048616964250747,2.1199807721094652,-0.5892204785972754,0.7330340981622008,0.7339078641915248,3.288910899317718,-0.8302888036180128,0.17970208542757124,-0.703769398766947,-0.5037873646029363,-0.5010407769521479,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.2553913835422479
1.0778996656636322,-0.7060486068665042,7.370051035983194,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.5950181378182647,-0.5614763696542745,-0.7783607499876091,-0.5015156827503514,-0.49877152231084715,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.9670432965087539
1.0778996656636322,1.214301185154813,-0.09136524753620565,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.07240559262496295,0.5166013831920465,0.6388749232049709,-0.4888952280137684,-0.4861645520813986,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.4276733842682925,-0.17799786174890145,-0.6296939013409887,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-0.5927376467119666,0.5166013831920465,0.6388749232049709,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.4491632982177014
-0.9385264693268548,-0.7060486068665042,-0.1354414898549456,0.437583897542043,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.7352683408555943,0.6513611022978367,-0.29351696705330543,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.732845381302565
1.0778996656636322,0.431936455072054,-0.19091676035956662,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.5452274153307574,0.5166013831920465,0.6388749232049709,-0.49899159180303476,-0.4962501282649574,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.2553913835422479
1.0778996656636322,-0.7060486068665042,-0.11340336869557563,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.1651409143927758,-1.16789510563033,-1.0021348036495954,-0.5113596374448861,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5028038989160176,1.2689476785713198
1.0778996656636322,0.5741845878143738,-0.2099151406693683,0.437583897542043,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.5429422743361516,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.585958530980362
-0.9385264693268548,-0.7060486068665042,-0.12024278560710425,-0.6296939013409887,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.9728194977616407,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.07453759651182458
1.0778996656636322,-0.7060486068665042,-0.16127928707627595,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.11763533289987407,1.5946791360383676,1.533971137852916,-0.42705499980451167,-0.44355299270586246,-0.4794383202479914,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.10276427572208667,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.2149362867685907,0.7861208214036268,0.004848437829342999,-0.48712836435064677,-0.4859124126768096,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.4927348328493779,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.09212518274859771,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.3529013488113146,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.6940909983674743
1.0778996656636322,1.0720530524124932,-0.14684051804082665,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.1239237185881492,-1.0434768267428116,-0.476299059832503,1.022610220249148,0.3818416640862564,-0.33081264266363647,-0.4886428189190367,-0.4859124126768096,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.4744828284019604
-0.9230551532309522,-0.7060486068665042,-0.15671967580192353,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-1.02032972914285,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.707525851118306
-0.9230551532309522,-0.7060486068665042,0.02186509911021256,-0.6296939013409887,0.6550625833893464,1.6426752736651318,-1.221658340522378,-1.2539565927745095,-0.476299059832503,0.6900386005806832,1.5946791360383676,1.9815192451768886,-0.45658686388811587,-0.5070921226622832,-0.4731610331017783,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.22842184860008552,1.2689476785713198
-0.9385264693268548,-0.7060486068665042,-0.11796297996992804,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.8800795261055202,-0.02243749323111395,-0.5918823719359538,-0.48132295517181856,-0.47860036994372945,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.143177118783653,-0.18331740823564593,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.4904285508415076,-1.3942764367956413,-0.476299059832503,-0.6402478780931758,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.6429352128931549
1.0778996656636322,0.28968832232973424,-0.17951773217368558,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.4049772122934277,0.7861208214036268,0.004848437829342999,-0.49520545538205984,-0.49246803719612287,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.24247325589721763
1.0778996656636322,0.5030605214432139,-0.1985161124834873,0.437583897542043,1.631674709202759,-0.5892204785972754,0.7330340981622008,0.7339078641915248,3.288910899317718,-1.3529013488113146,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.4890725736426353
-0.9230551532309522,-0.7060486068665042,-0.0586880334033467,-0.6296939013409887,0.16675652048264014,0.8987100229109959,-1.2705256514894925,-1.2539565927745095,-0.476299059832503,0.45248744367463695,0.44922152363915147,0.750761950035964,-0.45911095483543246,-0.45817707817202274,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.49021756633271796,1.2689476785713198
-0.897269626404448,-0.7060486068665042,-0.12024278560710425,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.78282691565763,-0.9728194977616407,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.07453759651182458
1.0778996656636322,1.214301185154813,-0.12480239688145665,-0.6296939013409887,2.6082868350161714,3.1306057751734033,-1.4904285508415076,-1.5813695621571504,-0.476299059832503,-0.3551864898059203,0.31446180453336137,1.2729014085805987,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.7721164893434572
1.0778996656636322,0.5741845878143738,-0.19395650120913488,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.5429422743361516,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.2823825313221515
1.0778996656636322,0.7875567869278535,-0.16887863920019663,-0.6296939013409887,1.631674709202759,3.1306057751734033,-1.4904285508415076,-1.5579829214869618,-0.476299059832503,-0.11763533289987407,0.5839812427449416,0.19132681588099826,-0.49268136443474325,-0.4899466431502331,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-1.030479042244062
-0.9385264693268548,-0.7060486068665042,-0.05944796861573876,-0.6296939013409887,1.1433686462960526,2.3866405244192674,-1.1239237185881492,-1.4644363588062073,-0.476299059832503,0.5950181378182647,0.3818416640862564,-0.29351696705330543,-0.48384704611913515,-0.48112176398961914,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.8297313386402918
1.0778996656636322,1.783293716124092,-0.10276427572208667,-0.6296939013409887,2.6082868350161714,0.1547447721568602,-0.5619496424663327,-0.505584091328473,-0.476299059832503,2.3053864675417977,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.6170989576030944
-0.897269626404448,-0.7060486068665042,-0.10884375742122321,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.8777990349992221,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,0.15067411761066815,-0.6296939013409887,-0.32154954242406614,0.1547447721568602,-1.5881631727757366,-1.4878229994763958,-0.476299059832503,0.16742605538738145,0.6513611022978367,0.750761950035964,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
-0.9230551532309522,-0.7060486068665042,-0.15595974058953146,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,2.2578762361605884,0.3818416640862564,-0.29351696705330543,-0.49899159180303476,-0.5086049590898171,-0.4983957274295548,-0.4968737540411123,-0.4333332334692041,-0.49803790409834003,-0.4499413020661591,0.842649466285322
-0.9462621273748061,-0.7060486068665042,-0.22511384491720968,1.5048616964250747,2.6082868350161714,-0.5892204785972754,0.7330340981622008,0.7339078641915248,4.041952891147762,-1.4004115801925239,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-1.9218298497511481
-0.9385264693268548,-0.7060486068665042,-0.021451207996135344,1.5048616964250747,1.1433686462960526,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.5429422743361516,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,1.2689476785713198
1.0778996656636322,1.4987974506394524,-0.1453206476160425,1.5048616964250747,0.6550625833893464,-0.5892204785972754,0.7330340981622008,0.7339078641915248,1.0297849238275856,-1.5429422743361516,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.3393592132349444
-0.9385264693268548,-0.7060486068665042,0.053022442818287364,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.402692071298822,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,1.214301185154813,-0.14152097155408216,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.8302888036180128,-0.08981735278400901,-0.44269966949462963,-0.5100975919712278,-0.5073442620668721,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.03526648847093241
-0.9230551532309522,-0.7060486068665042,-0.11264343348318356,-0.6296939013409887,3.0965928979228776,5.3625015274358105,-1.1972246850388208,-1.4644363588062073,-0.476299059832503,0.7375488319618925,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,-0.6300170852481246
-0.9668905488360096,-0.7060486068665042,-0.13468155464255355,1.5048616964250747,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6877581094743851,0.5839812427449416,0.19132681588099826,-0.5073210919291795,-0.5045707286163935,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.836190402462807
-0.9385264693268548,-0.7060486068665042,-0.14000110112929803,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.4954320429549424,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,0.0740208714060231
1.0778996656636322,0.431936455072054,-0.15367993495235524,1.5048616964250747,0.16675652048264014,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-1.3529013488113146,-1.16789510563033,-1.0021348036495954,2.01235017213867,2.012408356298966,2.0125166201408056,2.012586025428068,2.012498968735411,2.01253744099624,2.0106615453037535,-0.24247325589721763
1.0778996656636322,2.4945343798356907,-0.0009329572615494948,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,0.7850590633431017,1.5272992764854725,1.6831538402942403,-0.4358893181201198,-0.4332152771177146,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,1.2689476785713198
1.0778996656636322,-0.7060486068665042,7.370051035983194,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,2.3053864675417977,0.44922152363915147,0.750761950035964,-0.5078259101186429,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4735322239419094,-0.49803790409834003,-0.4952520993660378,-1.9670432965087539
1.0778996656636322,1.4276733842682925,-0.15671967580192353,-0.6296939013409887,-0.32154954242406614,0.8987100229109959,-1.1483573740717063,-1.1136367487533776,-0.476299059832503,1.1176306830115665,0.31446180453336137,1.2729014085805987,-0.5015156827503514,-0.49877152231084715,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.1838249563887801
1.0778996656636322,-0.7060486068665042,-0.0609678390405229,-0.6296939013409887,1.1433686462960526,2.3866405244192674,-1.0750564076210347,-1.1837966707639436,-0.476299059832503,0.832569294724311,-0.02243749323111395,-0.5918823719359538,-0.5053018191713263,-0.5089831681967004,-0.49199289454041745,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7457635089475952
1.0778996656636322,1.3565493178971326,-0.1521600645275711,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.5927376467119666,0.5166013831920465,-0.44269966949462963,-0.49646750085571817,-0.4937287342190677,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.7005500621899895
1.0778996656636322,0.5741845878143738,-0.15443987016474733,-0.6296939013409887,-0.8098556053307724,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,-0.6402478780931758,-1.16789510563033,-1.0021348036495954,-0.5117382510869836,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.6230412963198081
1.0778996656636322,0.14744018958741448,-0.1597594166514918,0.437583897542043,-0.32154954242406614,-0.5892204785972754,0.7330340981622008,0.7339078641915248,0.2767429319975413,-0.5927376467119666,0.5166013831920465,0.6388749232049709,-0.5035349555082047,-0.5007886375475589,-0.4983957274295548,-0.4968737540411123,-0.49991281143962224,-0.49803790409834003,-0.5065797986910076,0.03526648847093241
1.0778996656636322,0.8586808532990133,-0.21827442800568106,-0.6296939013409887,-1.2981616682374786,-0.5892204785972754,0.7330340981622008,0.7339078641915248,-0.476299059832503,1.8302841537297052,-0.4940965101013794,-0.5918823719359538,-0.5080783192133745,-0.5089831681967004,-0.4983957274295548,-0.4968737540411123,-0.4634824763237331,-0.49803790409834003,-0.5065797986910076,-1.4374000630625143
