-0.21233372156236716,2.0967668750906725,0.06473720944464682,0.11308290182291462,0.21643115144831607,-1.3325941888739994,0.9271241683969164,-0.4341857520877262,1.13783487051974,0.4937502881923945,0.5106403047670198,-1.8709363634889493,0.397360385395499,-0.32434838389412207,0.9319582261800209,0.5074677775444659,1.2330664303367582,-1.1723350432198028,1.728468241076144,0.3922939977365916
0.27878599737914633,0.06327547409433602,0.3249349966015875,1.172016582818921,-0.09288245821648831,-1.16772975923577,-0.7995026322844838,1.3346687691095285,2.6555643680645216,-0.7941903048639888,0.1169884196177874,1.5043096418431028,1.2291554505176552,-0.1234973648554797,1.8527786310300405,-0.24545177370845084,0.2809689712235625,0.7659403293826339,-0.8998009718322072,-1.102667817387542
0.7699057163206597,-0.2586939977300839,0.16881632430742308,-1.4231533989323757,-0.9589605652779406,-1.326973810590878,0.22919647693374506,-0.7063172168873039,1.8725364131706288,-0.8633930829983617,-0.7687283219679856,0.041703039532546934,0.35775109658015825,0.24725386045191589,-1.3562679118048782,-0.6858386810450625,-0.11991416945567779,0.9803117991635485,0.13177226872909104,-0.2217081763322489
0.08989379778625653,-0.3264770444299618,1.0014492432096331,1.4739170103442605,0.8527334341873423,-0.4520682578516389,0.6757378909030727,-1.6587773436858255,-1.1075923418146252,-0.2290342834332773,1.2487375894218307,1.091779574524741,0.001267497242091328,0.04376872968817657,0.047166281210393145,-0.6148085347004477,0.882293682242423,-1.315249356407079,1.0915838925556902,0.6592514647230441
1.412139194936485,-2.0888362586267863,-0.03934190541812944,-0.7371938962182137,1.6039236290875813,-1.4325120250183807,0.20273476351334047,-1.2505801464864592,1.0825046304154309,-0.7941903048639888,1.2487375894218307,-1.1208816956373822,-0.2363882356499533,-1.2851406356232342,-0.6641863336373474,-0.9557532371545986,0.48141054156318264,1.2036154135186679,-1.0792050136689548,0.6325557180243988
-0.5523396808295687,-0.22480247438014495,-0.7678957094575632,-0.15686694049995895,1.7276490729535032,-1.1296360842057247,0.7418921744540842,-0.2981200196879374,-0.04791318639918702,-0.8826160769245763,-0.5719023793933694,0.5667413070286439,-0.5928718349880202,-0.11230239002381766,0.3915313279741403,-0.8421050030032151,-0.11991416945567779,-1.3331136455554888,0.02412984362704252,0.5257727312298178
0.6943488364835039,-0.12312790433032814,1.4698052600921263,-1.2210170435698373,-1.356649491989832,-1.1452482461032845,0.8576621706683544,-1.2505801464864592,-0.6418377890378463,-0.05602733809734522,1.1503246181345226,-1.533411762955744,-0.07795108038859021,2.293300142920971,-0.7203237013579582,0.16652307509031494,0.33107936380846753,-0.6453385133417209,-1.1509666304036537,0.41898974443523684
0.58101351672777,0.21578732916906126,-0.1434210202809057,0.3589067920541304,0.12805583440122909,-1.1140239223081652,0.6062758931745106,-0.4341857520877262,0.024926623358384397,3.165746443936235,0.609053276054328,-1.4584062961705873,0.5557975406568622,0.42900756948360536,-0.008971086510217708,0.5074677775444659,1.1328456451669482,0.20321522120773292,0.11383186454541629,0.23211951754472018
-0.36344748123667897,-0.7162295629542595,-0.7678957094575632,0.6549387447463637,-0.684997082431971,-1.4612384029098904,-0.42242321604371824,-0.2981200196879374,0.6979944808297895,-0.7480551194410736,0.5598467904106739,-1.7584281633112142,0.8330625623642475,-0.021425535507972916,0.012813563650019339,-0.7426627981207544,-0.17002456204058283,-0.3416455978187585,-1.1061156199444668,-0.675535870209218
-0.40122592115525696,-0.27563975940505336,-0.24750013514368194,-0.47050431769151013,0.16340596122006387,-1.496834132036326,0.7055073185010279,-0.5702514844875151,0.3400988771171069,2.3968266868876476,-0.6703153506806775,1.3542987082727893,0.4765789630261806,0.21169335216310708,-0.8007593327188335,1.4592717385623042,1.1328456451669482,0.9803117991635485,-0.7652479404546466,0.33890250433930114
-0.9679025199339263,-0.08923638098038919,-0.8199352668889514,-0.711763838608088,1.6657863510205424,-1.219562136735668,-1.0806583373762826,0.24614290991121787,1.1063176451438679,-1.0479338246900225,0.9042921899162523,0.3417249066731738,-1.1077925895874503,-1.268018909410104,2.637026036798574,-0.6574266225072166,-0.470686917550013,1.3018690038349205,1.728468241076144,0.6859472114216892
-0.02344152196947735,-0.9195787030538932,-0.5076979223006226,-0.7867499059199973,-0.35800840935774925,0.2030180553699612,-0.07842094157845843,0.7904058395103731,-0.7328875512348105,0.6398450420316261,-0.6703153506806775,-5.583706969354206,1.427201894594359,0.2011569052627193,0.5105090326954349,1.87124658736107,-0.3203557397952979,1.2304118472412824,-0.6396651111689233,-1.44971252446993
0.9587979159135496,0.6563771327182675,-0.8719748243203395,-0.7130679441265559,-0.7380222726602231,1.335212036180982,-2.4665905777699737,-1.2505801464864592,-1.444476461943393,-0.14445311015793272,0.5106403047670198,0.6042440404212223,0.4765789630261806,-1.2857991635545085,-1.0085513804010946,-0.4017180956666034,0.3811897563933726,0.25680808865296156,0.4457293419433992,-0.03483794944173222
0.31656443729772427,-0.6823380396043206,0.06473720944464682,-0.9393302515807519,-0.23428296549182748,-0.06551112926806361,0.8345081714255003,-1.1145144140866703,-0.38549768931408535,1.0050819266297049,0.16619490526144146,1.2417905080950544,0.6350161182875437,2.3815428857117187,-0.34160593703383724,1.5729199727136878,0.6818521119028028,-0.5024242001544444,1.396570763678161,-0.00814220274308698
0.01433691794910061,-0.5976092312294733,-1.2362517263400563,-0.6569914068324325,0.5876074830460813,-0.48828847345397713,0.20935019186844162,-0.9784486816868815,2.3705085741094103,0.9089669569986316,0.5106403047670198,-0.4083297611783933,-0.11756036920393098,0.8715383392998928,0.4040993953742771,-0.046567363943529436,1.2330664303367582,1.284004714686511,-0.5499630902505496,0.8728174383122059
-0.7412318804224586,-0.7501210863041985,-0.5076979223006226,-1.2158006214959654,1.7453241363629206,-0.9953714918867124,0.6261221782398141,0.5182743747107955,1.3213351604859296,-0.844170089072147,-0.42428292246240723,1.3918014416653677,-1.0681833007721095,-1.2041417000765031,1.7044754357084269,-0.5011603005490641,-0.8214596656443484,0.07816519716886605,0.7417460109740326,0.41898974443523684
0.4298997570534582,-0.3942600911298397,0.53309322632714,0.02766399036326139,-0.9147729067543972,0.29856448618302583,-1.4841994670374528,-0.8423829492870927,-0.9156874584148696,0.6129328505349255,0.41222733347971174,-0.7833570951041768,0.4369696742108398,-0.3355433587257841,0.6546228722170031,-0.4727482420112182,0.03041700829903732,-0.11834198346363906,-0.44232066514850105,-0.1683166829349584
-0.09899840180663326,0.26662461419396966,-1.0280934966145039,-0.6485147209623905,0.4108568489519074,-1.2426681363440562,0.5434293238010497,-0.5702514844875151,1.13783487051974,1.3280282245901116,-2.63857477642684,0.8667631741692707,0.08048607487277287,2.243252020144129,-0.01734979811030888,0.40802557266200523,1.3332872155065683,-1.2259279106650314,1.6656768264332824,0.766034451517625
0.35434287721630225,-0.08923638098038919,0.48105366889575185,2.302024014571433,0.1457308978106465,-1.388797971705214,-1.186505191057901,0.7904058395103731,-0.9044813338367818,-0.6327171558837855,0.3138143621924036,1.1667850413098977,0.5954068294722029,1.7249905382313042,-0.3642284583540834,-0.03236133467460648,1.1328456451669482,-0.6632028024901304,1.7105278368924692,-0.03483794944173222
-2.8568245158628245,0.23273309084403074,1.5738843749549025,-0.12296019701979126,-0.30498321912949705,0.30356037799024493,-0.898734057611001,-0.02598855488835976,1.064294677976038,-0.7941903048639888,0.5106403047670198,1.5418123752356812,1.1499368728869737,-0.34015305424470377,0.7719248346182795,-0.3591000078598345,0.2809689712235625,-0.29698487494773457,-1.321400470148564,-0.7556231103051537
1.487696074773641,-0.15701942768026708,-1.0280934966145039,1.3219887174427398,0.6494702049790422,-0.6906220916463494,-0.015574372204997496,0.3822086423110067,2.0959585219462564,1.4818121759998288,0.16619490526144146,-0.9708707620670687,-0.8701368566954056,0.994024534516901,-0.6583212355172835,2.49631187519368,1.5337287858461883,1.284004714686511,1.7105278368924692,1.4868196123810464
1.1099116755878615,-0.24174823605511442,-2.277042874967819,-1.2986113219186828,1.1708845755568553,-0.24099182899663332,0.884123884088759,-0.2981200196879374,-0.6775573111305015,0.9820143339182473,-0.9655542645426018,-0.9708707620670687,-1.1077925895874503,-0.7734644330231518,-1.011902865041131,0.2801713092416986,0.8321832896575179,-0.761456392806383,1.2530475302087631,1.4067323722851108
1.487696074773641,-0.15701942768026708,0.11677676687603494,-1.1818938780157977,1.7011364778393772,-0.0174256706235801,0.3317356164378129,0.6543401071105843,-0.9654146362301347,1.5587041517046876,0.5598467904106739,0.8292604407766924,-1.305839033664154,-1.1863614459320986,0.049679894690420494,0.9052365970743087,-0.8715700582292534,-0.22552771835409638,-0.989502992750581,0.5524684779284631
-1.4212437989568618,-0.7162295629542595,1.0534888006410212,-0.3635676651771351,-0.28730815572007967,-0.48828847345397713,-0.12472894006416647,-0.16205428728814858,-1.7428395288349836,-0.37128443848726594,1.0519116468472145,1.3918014416653677,1.0707182952562921,-0.9993395134502152,1.4790880936659745,-0.5011603005490641,0.3811897563933726,-1.368842223852308,-1.2406686513220275,-0.6221443768119275
-0.4767828009924129,-0.2586939977300839,1.2616470303665737,0.8153437235179263,0.6141200781602074,0.9011939354288258,0.33504333061536345,-1.386645878886248,1.2519972646590107,0.17849318780247383,-2.343335862564915,0.4917358402434872,0.001267497242091328,0.9676834172659314,0.16446824361166953,-0.4869542712801411,1.0326248599971382,-0.24339200750250592,-1.321400470148564,0.7126429581203345
0.7321272764020819,-0.3264770444299618,0.6371723411899162,-0.9197686688037321,1.4360105266981162,-0.8867108450796977,0.11673419489702551,-0.4341857520877262,0.7400174479976193,-0.22518968464803438,-0.5719023793933694,0.41673037345833047,-0.9493554343260872,-0.11559502968018885,-0.13716537399161263,-0.17442162736383607,0.3811897563933726,-0.600677790470697,-0.5858438986178991,1.0596876652027227
-1.232351599363972,0.6902686560682064,0.6892118986213044,-1.5066161521143269,-0.03985726798823614,-0.6512794436644992,0.7617384595193877,1.1986030367097396,0.07325303560138852,-0.9518188550589491,0.26460787654874957,0.45423310685090884,1.110327584071633,1.5498221085123571,-1.2079647164832643,-0.856311032272138,0.5315209341480877,1.1768189797960535,1.7374384431679812,-0.8624060970997347
1.449917634855063,-0.6315007545794122,0.7412514560526925,-0.5102795360047838,0.1103807709918117,0.4272087002189168,-0.524962355547786,0.11007717751142905,-1.0865808582307102,0.23616216958111788,0.7074662473416361,0.41673037345833047,0.6746254071028844,0.7964661551346298,-1.0630130058016871,0.29437733851062153,1.1328456451669482,-1.2080636215166218,-1.159936832495491,0.0452492906542035
0.4676781969720361,-0.8179041330040764,0.16881632430742308,-0.8102238052524211,-1.3478119602851233,-0.8829639262242833,-1.490814895392554,1.3346687691095285,-0.613122094806496,-0.21750048707754852,-1.998890463059337,0.4917358402434872,-1.305839033664154,-0.768196209572958,0.5096711615354258,0.5216738068133888,-1.723446732172639,-1.2080636215166218,1.324809146943462,-0.03483794944173222
-0.8545672001781924,-0.5298261845295954,0.4290141114643637,-1.0788695420568266,-0.5082464483377971,-0.6481570112849873,0.5202753245581957,0.11007717751142905,-1.1251019114678875,-0.0214259490301588,0.8058792186289442,-0.5958434281412851,1.1499368728869737,-0.2400568086910197,-0.7345675110781131,0.09549292874570015,-0.22013495462548785,0.8552617751246816,-1.088175215760792,-1.0492763239902514
0.8832410360763937,-1.3432227449281298,0.48105366889575185,-0.4072552000458127,1.497873248631077,0.5346203740741268,-0.8425029165926413,0.24614290991121787,0.9907544854323362,-0.6327171558837855,0.8058792186289442,0.154211239710282,-1.4246669001101764,-0.8175858044185258,3.2562128240453116,-0.28806986151521974,-0.11991416945567779,0.8195331968278625,-0.4064398567811515,1.113079158600013
0.543235076809192,-0.512880422854626,1.4698052600921263,-1.4166328713400356,0.9676213463485552,-1.1633583539044534,-0.9318111993865068,-0.5702514844875151,0.01091896763577451,-1.2094069736702258,0.609053276054328,0.7542549739915357,-0.7909182790647241,-0.210423051783679,0.2013345746520707,-0.8421050030032151,1.1328456451669482,-1.127674320348779,0.7148354046985205,1.3533408788878203
0.6565703965649259,0.33440766089384755,0.8973701283468568,-0.09035755905809155,0.5610948879319553,0.6008159405197794,1.6217441456825372,-1.1145144140866703,-0.3168601762732969,-0.4020412287692094,-0.37507643681875313,-0.033302427252609776,-0.03834179157324944,-0.13666792348096443,0.44180359757468735,0.464849689737697,1.182956037751853,-1.3420457901296936,0.042070247810717276,0.8194259449149155
-1.383465359038284,-0.3095312827549923,0.2208558817388112,1.2450464918531285,0.6671452683884596,-0.6606467408030349,0.5996604648194095,-1.1145144140866703,-1.0998881311671898,0.2938311513597619,0.7566727329852901,1.0542768411321626,-0.15716965801927174,-0.28022701249874815,-0.43377176463484013,-0.31648192005306564,1.182956037751853,-0.12727412803784383,0.1048616624535789,0.8728174383122059
-0.9679025199339263,-1.207656651528374,-1.3923703986342206,-1.0821298058529967,-0.013344672874110052,0.8612268009710732,-1.3452754715803286,0.7904058395103731,-0.8148323372120784,-0.7941903048639888,0.5106403047670198,-0.5208379613561284,0.9914997176256106,-0.4290543249667258,0.39907216841422233,-0.3022758907841427,0.7319625044877078,-0.6274742241933113,-0.23600601703624138,-0.5420571367159918
0.6943488364835039,0.7919432261180233,1.2096074729351856,0.5623472529351365,1.4536855901075336,0.26296875705659,-0.6407323517620562,-0.02598855488835976,-0.7048722397895908,-0.5558251801789268,-0.7687283219679856,0.8667631741692707,-1.2266204560334726,-1.2212634262896331,-0.34747103515390104,-0.31648192005306564,0.18074818605375242,0.6855510282147909,-1.0074433969342558,1.1397749052986583
0.2032291175419904,-0.5976092312294733,0.2208558817388112,-0.1751244177585108,-0.1370701167400318,0.8874552329589733,0.8278927430703992,-0.8423829492870927,-0.35958352622725703,0.9935481302739761,-1.949683977415683,-0.7083516283190202,0.7142346959182252,-1.4043341911838711,-0.3751207834342019,1.544507914175842,0.7820728970726128,0.0960294863172756,-0.9984731948424184,-0.03483794944173222
-0.8167887602596144,-0.3264770444299618,1.1055283580724093,0.6008183657299423,-0.8705852482308536,2.193880940546759,-1.1831974768803506,1.8789316987086837,-1.6426847904183228,-1.0940690101129378,0.26460787654874957,-1.6084172297409007,0.4765789630261806,-1.0671678903714616,-0.4086356298345666,-0.6432205932382936,-2.6254337987009295,0.7659403293826339,-0.3526186442301273,-2.117106191936061
-0.9301240800153484,-0.6315007545794122,-0.1434210202809057,2.3404951273662387,-0.5789467019754666,-0.9260534930615478,0.06711848223376687,-0.2981200196879374,1.8851433033209777,-0.3328384506348366,-1.260793178404526,-0.8208598284967552,0.9914997176256106,0.9946830624481752,0.7174632092176869,-0.6858386810450625,-0.11991416945567779,-0.8775742722710451,-0.657605515352598,-0.782318857003799
1.2610254352621733,0.48691951596857275,0.48105366889575185,-0.7189364189596619,-0.5612716385660492,-1.08904446327207,0.8312004572479497,0.7904058395103731,-0.10534457486188756,-0.28670326521192135,0.16619490526144146,0.3042221732805954,1.268764739332996,1.890281048981138,-0.029917865510445635,0.43643763119985113,-0.8214596656443484,-1.3509779347038984,0.8045374256168942,-1.5831912579631562
0.8454625961578157,-0.6484465162543817,0.06473720944464682,-0.46659200113610616,-0.4198711312907101,1.1478660934102671,-1.1269663358619908,1.3346687691095285,-0.3791942442389109,-0.5366021862527122,-1.113173721473564,1.0167741077395842,1.5064204722250405,1.1698514921671224,-1.2942654459642033,0.36540748485523633,-0.8715700582292534,0.6676867390663813,1.46833238041286,-1.9569317117441896
0.7699057163206597,-0.767066847979168,0.06473720944464682,-0.6928543085903022,1.497873248631077,-0.05427037270182072,1.9591309917926958,0.11007717751142905,1.894248279540674,2.327623908753275,0.9534986755599063,0.7917577073841141,-1.2662297448488133,-1.4609675932734556,1.1464532431423549,3.3770856898669033,0.03041700829903732,-0.12727412803784383,1.4324515720455107,1.0863834119013678
0.6565703965649259,-0.2586939977300839,0.7932910134840806,-0.24750227403348415,-1.3124618334662885,-1.152742083814113,0.5202753245581957,-0.16205428728814858,0.17340777401804922,0.5514192699710386,0.609053276054328,-0.5208379613561284,-0.39482539091131635,2.1536922214908327,0.21809199785225306,0.5216738068133888,-0.420576524965108,-0.9668957180130928,0.17662327918827792,0.1787280241474297
0.543235076809192,2.5712482019898175,1.5738843749549025,-0.029064599690096102,-0.9059353750496885,-1.1689787321875749,-0.9516574844518102,-0.02598855488835976,0.8716894117901521,-0.0752503320235599,0.1169884196177874,-1.7959308967037926,0.5161882518415213,-0.0741077700099119,2.948714108321966,0.7347642458472332,-0.7212388804745382,-1.047285019180936,-0.17321460239337974,-0.7556231103051537
0.505456636890614,0.605539847693359,1.3136865877979618,1.0109595512881246,0.9676213463485552,-0.9460370602904241,-2.526129432965884,1.3346687691095285,-1.6889100543029354,-0.5173791923264974,-1.7528580348410667,-0.7833570951041768,-2.4545084093090366,-0.15378964969409462,-1.197910262563155,-0.01815530540568352,0.982514467412233,1.8199333891387977,-0.26291662331175353,2.2876920133404037
0.24100755746056837,2.723760057064543,-4.462704287086121,0.9007626349775796,1.7276490729535032,0.4609309699176455,-1.9009714534088253,0.3822086423110067,-1.2140505253064602,0.6360004432463832,1.1995311037781766,-0.8583625618893336,-1.0285740119567688,-0.32105574423775085,-0.7613793881984049,0.4222316019309282,-0.6711284878896332,-1.368842223852308,-1.2944898638730518,0.47238123783252733
0.58101351672777,-0.8348498946790459,1.2096074729351856,2.2544241631473514,-0.8970978433449797,1.5637740863612544,-0.47203892870697683,-0.02598855488835976,1.3325412850640175,-0.8826160769245763,-0.7687283219679856,-1.008373495459647,0.5557975406568622,-0.7319771733528749,0.5599434311359729,-0.7000447103139855,-0.7212388804745382,-1.243792199813441,1.5311237950557217,-0.7556231103051537
0.6943488364835039,-0.8179041330040764,0.8973701283468568,0.20697849915260977,1.2857724877180683,-0.8005317114051688,0.8047387438275451,-0.4341857520877262,0.8247637651194091,0.3438109355679201,0.4614338191233658,0.26671943988801705,-0.9889647231414279,1.818501504472246,-0.19665422635225996,0.1807291043592379,0.6317417193178978,-0.037952682295796056,-0.5409928881587122,1.2465578920932394
-2.0634772775726873,-0.44509737615474804,-0.1954605777122938,0.6405935840432159,1.7453241363629206,1.0804215540128097,-1.709124031110892,0.11007717751142905,-0.8274392273624274,-0.6327171558837855,-0.07983752295682882,0.37922764006575216,-0.8305275678800649,2.2610322742885334,-0.7454598361582317,-0.28806986151521974,-0.470686917550013,0.6051617270469479,-1.06126460948528,0.47238123783252733
0.7321272764020819,-0.34342280610493126,0.3769745540329756,1.0702963523784181,-0.3314958142436231,-1.425018187307552,0.39127447163372325,0.24614290991121787,-1.3989515808449107,-0.4020412287692094,0.9042921899162523,0.41673037345833047,1.268764739332996,1.3430443380922468,1.2821883710638318,-1.7086727884075155,0.08052740088394236,-0.7971849711032021,1.1005540946475276,-0.9691890838943157
-1.0434593997710822,-0.6823380396043206,-0.09138146284951756,-0.13665330496370515,-0.25195802890124486,-1.2738924601391752,-0.18096008108252626,-0.02598855488835976,-0.3812953925973024,-0.9787310465556497,0.5106403047670198,-2.283466430807311,1.110327584071633,-0.9104382427281932,0.13430488185134132,-0.8421050030032151,0.3811897563933726,-1.2973850672586695,-0.657605515352598,-0.675535870209218
-2.8568245158628245,0.6224856093683285,-0.6638165945947869,0.4964899242525032,1.20623470237569,-1.2064479207417178,0.6988918901459267,-0.4341857520877262,1.7317594731583994,-1.0940690101129378,-0.12904400860048287,-1.6834226965260575,-1.0285740119567688,-0.8077078854494122,1.4020039469451355,-0.8136929444653691,0.7820728970726128,-1.3509779347038984,-0.7652479404546466,1.326645132189175
-2.0634772775726873,0.28357037586893913,1.0534888006410212,-1.162332295238778,-1.330136896875706,-0.3240485302916503,-1.0045809112926194,-0.5702514844875151,-1.3800412456193873,0.8436087776495017,-1.113173721473564,-1.0458762288522254,-0.2759975244652941,-0.9137308823845645,-0.6214549044768823,-0.6290145639693707,-0.11991416945567779,-0.7525242482321782,-1.1061156199444668,0.28551101094201065
-0.8167887602596144,-0.42815161447977856,1.3136865877979618,0.9288009036246413,0.022005453944724734,-0.4358316094781769,0.556660180511252,0.5182743747107955,-0.7679066905413353,0.6513788383873549,1.1995311037781766,0.9417686409544275,0.912281139994929,1.577480281625875,-0.11286711035134823,0.7631763043850791,0.882293682242423,0.9088546425699103,-0.6217247069852485,-0.32849116312682985
-0.061219961888055306,-0.6992838012792901,-0.03934190541812944,-0.375956667602581,1.4801981852216597,-0.9991184107421267,-0.3893460742682125,-1.2505801464864592,-0.8848706158251278,-0.5558251801789268,-0.07983752295682882,-0.5208379613561284,-0.2363882356499533,-0.560101383290299,0.6060263449364743,-0.7994869151964462,0.6317417193178978,-0.02902053772159128,0.1497126729127658,0.7126429581203345
1.487696074773641,1.5206109781417105,-2.7974384492817004,-0.17708057603621277,1.5332233754499118,-0.3021915036350669,-1.1931206194130022,-0.4341857520877262,0.28126672308214534,-0.7211429279443731,-1.3592061496918342,0.26671943988801705,-0.7909182790647241,1.2508504277138535,2.3169592536750914,-0.45854221274229523,0.23085857863865747,-1.2973850672586695,0.5264611607699355,0.8728174383122059
0.505456636890614,0.3174618992188781,0.2728954391701993,0.519963823584927,-0.9412855018685232,-0.47080285212871037,0.9006624549765118,-1.2505801464864592,0.3036789722383212,1.420298595435942,-0.37507643681875313,0.7167522405989574,0.3181418077648175,-0.02274259137052139,0.0940870661709037,1.7718043824786092,0.2809689712235625,-0.23445986292830115,-0.4602610693321758,0.0452492906542035
0.8076841562392377,-0.767066847979168,-0.3515792500064582,1.0090033930104225,-1.2240865164192014,-0.6063164173995276,-2.923055134271953,1.0625373043099509,-1.1706267925663696,-0.5173791923264974,0.7566727329852901,-1.008373495459647,-0.7116997014340425,-1.3740419063452562,-1.4593260644859996,-0.8278989737342921,-1.723446732172639,0.2121473657819377,-0.46923127142401316,-0.4886656433187013
-0.7034534405038806,-0.5298261845295954,1.1575679155037975,-0.18555726190625468,-1.2594366432380362,1.6780551114513906,0.6988918901459267,0.6543401071105843,1.90265287297424,-0.22518968464803438,0.609053276054328,0.37922764006575216,-0.632481123803361,-0.26837350973581187,-1.197910262563155,0.3512014555863134,-1.2724531989084937,-1.3331136455554888,-0.298797431679103,-0.19501242963360366
-0.40122592115525696,1.4358821697668631,-0.45565836486923444,-1.1192968131293344,-0.8705852482308536,-0.7118546318270303,0.8642775990234555,-0.4341857520877262,0.1993219371048775,-0.006047553889187057,-0.07983752295682882,0.9792713743470058,0.5557975406568622,-1.348359317025561,-0.5158831383157336,0.052874840938931265,-0.2702453472103929,1.7395440879709545,-0.8728903655566951,-0.4886656433187013
-0.02344152196947735,-0.8348498946790459,-0.6638165945947869,-0.9210727743222001,0.21643115144831607,0.9230509620854092,0.7915078871173428,1.606800233909106,0.04803925530069071,-0.7941903048639888,0.5106403047670198,-0.48333522796355005,0.23892323013413594,-0.6746852433320163,-1.2364523359235744,-0.7426627981207544,1.1328456451669482,-0.2880527303735298,-1.1061156199444668,0.07194503735284874
-0.7790103203410366,-0.767066847979168,0.2208558817388112,-0.1073109307981754,1.0471591316909334,0.48466145600193605,0.49712132531534164,-0.9784486816868815,0.31978777631932254,0.1938715829434456,0.3138143621924036,-2.058450030451841,-0.47404396854199793,-0.9993395134502152,0.9478777782201941,0.26596527997277564,0.982514467412233,-0.8597099831226356,-0.4961418776995253,1.0596876652027227
0.1276722377048345,-0.5467719462045649,-1.0280934966145039,2.0418549636370695,1.639273755906416,-1.104032138693727,0.8278927430703992,-0.4341857520877262,-0.8344430552237323,1.6432853249800323,-1.6052385779101046,0.07920577292512529,-0.6720904126187017,-0.7721473771606034,-0.34914677747391926,0.03866881167000831,0.08052740088394236,0.04243661887204694,-1.1150858220363042,0.6859472114216892
1.0343547957507055,-0.17396518935523655,-1.3403308412028325,0.37977248034961825,-1.0208232872109015,0.6926154524774297,0.2490427619990485,0.7904058395103731,-0.6250286021707144,-0.17905449922511915,0.1169884196177874,-2.9960183652662997,0.12009536368811363,-0.9835348430996336,2.236523622314216,-0.6432205932382936,-1.5731155544179238,0.9713796545893437,-0.4602610693321758,-1.0225805772916061
-0.13677684172521123,0.5885940860183896,-0.09138146284951756,-0.929549460192242,-0.1724202435588666,-1.0759302472781198,-0.8557337733028436,0.7904058395103731,-1.3135048809369905,-0.8826160769245763,-0.12904400860048287,1.429304175057946,1.3083740281483367,-1.0362170776015724,-0.2050329379523511,-0.5721904468936788,0.23085857863865747,1.4447833170221969,-0.6665757174444354,-1.0759720706888967
0.1276722377048345,2.5204109169649094,0.6371723411899162,2.1220574530228506,-1.3743245553992494,1.1747190118740696,0.6625070341928704,-0.2981200196879374,-0.176783619047198,-0.39435203119872353,0.1169884196177874,1.204287774702476,-0.4344346797266571,-0.8439269216694952,-1.2381280782435926,-0.11759751028814422,-0.22013495462548785,-0.32378130867034893,-0.989502992750581,0.33890250433930114
0.505456636890614,-0.6315007545794122,-0.40361880743784634,1.2398300697792566,-1.1091986042579884,-1.4025366741750662,0.907277883331613,-0.9784486816868815,-1.0620674607161429,-0.5366021862527122,0.3138143621924036,0.2292167064954387,0.15970465250345442,1.1237545369779256,-0.8191924982390341,0.12390498728354606,0.18074818605375242,0.319333100672395,-0.8280393550975083,0.09864078405149398
0.9965763558321276,-0.7331753246292291,0.4290141114643637,0.7110152820404873,1.1885596389662727,-0.6637691731825468,0.9105855975091636,1.1986030367097396,-0.9121855444842172,-0.30977085792337894,1.3471505607091387,0.00420030613996858,-2.533726986939718,-1.0243635748386364,-0.31898341571359107,0.7915883629229251,0.3811897563933726,0.9445832208667294,-1.06126460948528,2.100821786449887
0.9210194759949716,-0.12312790433032814,-1.0280934966145039,0.20828260467107776,-1.2152489847144927,1.496329546963797,-1.3750448991782838,-0.4341857520877262,-0.4513336712103518,-0.06756113445307402,-2.146509919990299,0.7167522405989574,-0.11756036920393098,0.5317379267623864,1.4020039469451355,-0.5863964761626018,-0.3203557397952979,-0.9490314288646833,1.2440773281169257,0.0452492906542035
-0.9301240800153484,2.2153872068154588,-0.8719748243203395,-1.0606120647982749,1.674623882725251,-1.058444625952853,-0.47534664288452744,1.3346687691095285,0.2854690197989283,0.3438109355679201,-0.03063103731317476,0.2292167064954387,-1.8999783658942657,-0.8426098658069467,-1.263264213043866,-0.03236133467460648,-1.3726739840783038,-0.8865064168452499,-0.32570803795461517,0.6325557180243988
0.8076841562392377,-0.767066847979168,0.8453305709154687,1.618672722894207,-0.49057138492837965,-0.566349282941775,0.31188933137250946,-0.4341857520877262,0.41013715573015636,0.017020038822270555,0.06778193397413335,0.6417467738138006,0.9518904288102698,-1.2113855073205197,0.06811306021062108,-1.3251099981465955,0.18074818605375242,1.6859512205257259,-0.2539464212199161,-0.568752883414637
0.01433691794910061,-0.767066847979168,0.8453305709154687,-0.45094273491449033,-0.6054592970895927,1.9990411600652156,0.34827418732556575,0.11007717751142905,-0.8085288921369039,0.17849318780247383,-0.07983752295682882,-0.14581062743034484,1.0707182952562921,-0.7464647878409082,-0.5091801690356607,0.3938195433930822,-0.370466132380203,1.6502226422289068,1.6387662201577702,-1.0492763239902514
1.374360755017907,1.7747974032662526,-0.9760539391831157,0.12155958769295655,-0.8263975897073101,0.196148704135035,-0.3198840765396504,-0.4341857520877262,0.5992405079853899,-0.2290342834332773,1.5439765032837551,0.26671943988801705,0.6350161182875437,2.587662128200555,0.718301080377696,-0.7852808859275232,-0.3203557397952979,0.9535153654409342,-0.2808570274954283,-0.568752883414637
-0.6278965606667247,-0.7501210863041985,-0.45565836486923444,1.751691485777942,-0.26079556060595355,-0.8423723052906285,0.9701244527050739,0.7904058395103731,0.9795483608542483,-0.2597910737152208,-0.9655542645426018,0.37922764006575216,1.3875926057790182,2.7615135020569537,1.3885980083849898,0.3085833677795445,-0.019693384285867713,0.7570081848084291,-1.3931620868832628,-1.2895380442780584
