-0.9521472806470651,-0.7270305096173851,-0.10814244828294658,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.2477425680913543,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.5389782348797741
1.0459253832010311,1.2637235971221812,-0.21857528809935073,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.6776825723899114,1.082954733613919,1.3110514251775047,-0.5083581770042989,-0.5057358572671323,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.1583452203005906
1.0459253832010311,2.6856908162218716,-0.14423161162164075,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.2002375684495674,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.20238143519900584
1.0459253832010311,1.1926252361671967,-0.18176434149388268,0.4292116211180058,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.222517413281565,-0.4825005409206881,-0.5856275151694939,-0.49930673122834124,-0.49669369952376846,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.17636881519624165
1.0459253832010311,1.4770186799871348,-0.2077485390977425,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-0.9152075705988459,-1.1631332689792129,-0.9947151297541407,-0.5143924741882707,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5096474486706322,-1.5225219003392894
-0.9753208277005064,-0.7270305096173851,-0.15000587775583182,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.616863624035105,-1.6100411347781138,-0.49148113790495646,-0.34514757489740294,0.3342587327495416,-0.3252990331610823,-0.5043353122149844,-0.501717120492304,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.026796250180347432
1.0459253832010311,-0.08714526102252455,-0.17165937575904833,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.41493241937118763,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.19431101984314836
-0.9804705048234934,-0.7270305096173851,-0.19547822356258648,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.317527412565139,0.19813218713783665,-0.6971968646016703,-0.5043353122149844,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.48412271097566,-0.5011062489133148,-0.4293776344837189,-0.6771117502494527
-0.967596312016026,-0.7270305096173851,-0.13196129608648474,-0.6358296223509912,3.146017716636743,4.639707614531334,-1.2707380900168712,-1.6336848309537793,-0.49148113790495646,0.22491242080404,0.3342587327495416,-0.3252990331610823,-0.49100957260038003,-0.4884050549256848,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.7876653852612006
1.0459253832010311,0.41054326566236704,-0.2026960562303253,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.457647403968025,-1.1631332689792129,-0.9947151297541407,-0.5096153222509597,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.48662554254767915,-0.46984264034095924,-0.5109016645173027,-0.8331874702660379
1.0459253832010311,1.1926252361671967,-0.17382472555936998,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5351675734645506,-0.9589434505616554,0.00940901513544688,-0.5091124641522954,-0.5100057650903875,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.4770378366571986,0.11627315983485571
-0.9804705048234934,-0.7270305096173851,-0.17382472555936998,1.4942528645870028,2.1570926976546625,-0.571355891560818,0.707122104373037,0.7070410904370993,3.3845530727019555,-1.0577225695242065,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.1323326002978262
-0.9804705048234934,-0.7270305096173851,-0.18681682436129987,-0.6358296223509912,0.6737051691815421,0.9175193958940824,-1.3449078473064926,-1.349960476845794,0.28372570421642596,0.8424774161472699,0.4023220055553941,-0.39967859944919987,-0.5018210217216628,-0.5118895479535884,-0.4886597010395387,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.099816825294371
-0.9521472806470651,-0.7270305096173851,-0.0900978666135995,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.820197571315272,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.967596312016026,-0.7270305096173851,-0.186095041094526,-0.6358296223509912,1.6626301881636225,3.1508323270764333,-1.3943543521662405,-1.444535261548456,-0.49148113790495646,-0.012612577404894566,0.538448551167099,-0.17653990058484711,-0.49930673122834124,-0.49669369952376846,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.2493893903102653
-0.9521472806470651,-0.7270305096173851,-0.198365356629682,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.5426938667454835,-1.6336848309537793,-0.49148113790495646,-0.2501375756138291,0.3342587327495416,0.901963810592858,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.3144209403171758
-0.967596312016026,-0.7270305096173851,-0.1204127638181026,-0.6358296223509912,-0.8096823592915783,0.1730817521666322,-0.5290405171206556,-0.47514371834617275,-0.49148113790495646,2.0301024071919427,1.6274609160607387,1.5341901240418576,-0.5050895993629808,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.4615972268274878,-0.5011062489133148,-0.45947881480381136,1.267331594957172
1.0459253832010311,-0.7270305096173851,-0.15650192715679678,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.1750124136397782,0.8787649151963615,-0.2137296837289059,-0.4930210049950373,-0.49041442331309903,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.7470791949018878
1.0459253832010311,0.5527399875723361,-0.14278804508809298,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.6910333813247267,-1.5863974386024484,-0.49148113790495646,-0.4401575741809768,1.2871445520314764,1.45981055775374,-0.5078553189056346,-0.5052335151702788,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.7080602648977414
1.0459253832010311,2.8278875381318405,-0.13123951281971086,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.39265257453918984,2.9887263721777884,2.4639347026433276,-0.4907581435510479,-0.4891585680709652,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5021221535906091,1.267331594957172
1.0459253832010311,1.0504285142572276,-0.14928409448905794,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.2460148375869973,-1.3736041730214594,-0.49148113790495646,0.8899824157890568,0.4023220055553941,-0.3252990331610823,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.345450845214209
1.0459253832010311,0.055051460887444476,-0.20558318929742084,0.4292116211180058,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-1.1052275691659936,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.080307360292298
1.0459253832010311,1.0504285142572276,-0.1514494442893796,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.1527325688077805,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.35195400021490003
-0.9753208277005064,-0.7270305096173851,-0.1803207749603349,1.4942528645870028,1.6626301881636225,-0.571355891560818,0.707122104373037,0.7070410904370993,2.6093462305805732,-1.390257567016715,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.1583452203005906
-0.9263988950321302,-0.7270305096173851,-0.09298499968069504,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.5327725659420757,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.8511296749129447
1.0459253832010311,-0.22934198293249358,-0.186095041094526,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,2.0301024071919427,0.8107016423905089,0.00940901513544688,-0.49880387312967694,-0.501717120492304,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.45697038311047034,0.31787096485627836
-0.9263988950321302,-0.7270305096173851,-0.2156881550322552,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.6910333813247267,-1.5863974386024484,-0.49148113790495646,-0.10762257668846839,1.6274609160607387,2.129226654346798,-0.5091124641522954,-0.5077452256545466,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.499613721897268,-1.5160187453385985
-0.9521472806470651,-0.7270305096173851,-0.16588510962485725,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.270022412923352,0.6065118239729516,1.1622922926012695,-0.4917638597483765,-0.5118895479535884,-0.47865475523039747,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.402411979865262
1.0459253832010311,-0.7270305096173851,0.12968513811904797,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.3449078473064926,-1.2553856921431323,-0.49148113790495646,0.8899824157890568,0.3342587327495416,0.901963810592858,-0.4983010150310126,-0.4956890153300613,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,-0.7270305096173851,-0.1463969614219624,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-0.2501375756138291,0.47038527836124655,0.7532046780166228,-0.5048381703136487,-0.5022194625891575,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.0007836301775832245
-0.9856201819464804,-0.7270305096173851,-0.19980892316322976,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.6025574104158604,0.47038527836124655,0.7532046780166228,-0.5035810250669879,-0.5069917125092662,-0.5012909451235795,-0.5000015863165289,-0.4716085531155644,-0.5011062489133148,-0.48205470004388074,-0.3844697752183553
1.0459253832010311,1.0504285142572276,0.016004273602161345,-0.6358296223509912,2.1570926976546625,0.1730817521666322,-1.6415868764649788,-1.5391100462511176,-0.49148113790495646,-0.2026325759720422,1.6274609160607387,1.5341901240418576,-0.4930210049950373,-0.5118895479535884,-0.4799053734565401,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.9793301533022432,-0.1297959462861631,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.6910333813247267,-1.5863974386024484,-0.49148113790495646,-0.29764257525561605,0.9468281880022139,0.9763433768809756,-0.48623242066306904,-0.48714919968355097,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.4770378366571986,1.1047527199398957
-0.9856201819464804,-0.7270305096173851,-0.14567517815518852,1.4942528645870028,3.640480226127783,-0.571355891560818,0.707122104373037,0.7070410904370993,5.710173599066103,-1.4377625666585019,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.9047221752736395
-0.9753208277005064,-0.7270305096173851,-0.13123951281971086,1.4942528645870028,2.1570926976546625,-0.571355891560818,0.707122104373037,0.7070410904370993,2.6093462305805732,-0.8677025709570589,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.5470486502356317
-0.9753208277005064,-0.7270305096173851,-0.13629199568712805,-0.6358296223509912,0.6737051691815421,0.1730817521666322,-1.7404798861844744,-1.6336848309537793,-0.49148113790495646,-0.8677025709570589,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.0853246451865669
1.0459253832010311,0.1972481827974135,-0.15433657735647513,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.34514757489740294,0.538448551167099,-0.3252990331610823,-0.5008153055243342,-0.4992054100080362,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5021221535906091,0.8316202099108715
1.0459253832010311,-0.4995157545614347,-0.229402037100959,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.4876625738227637,-0.4144372681148356,-0.5856275151694939,-0.5138896160896064,-0.5112616203325214,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.9062080453800616
-0.9521472806470651,-0.7270305096173851,-0.1290741630193892,1.4942528645870028,0.6737051691815421,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.1052275691659936,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.10977000483416466
1.0459253832010311,1.3774809746501564,-0.17887720842678714,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.5351675734645506,0.47038527836124655,0.6416353285844464,-0.5040838831656522,-0.5014659494438772,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.0723183351851848
-0.9109498636631693,-0.7270305096173851,-0.14567517815518852,2.5592941080559997,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.0800024143562044,0.47038527836124655,0.7532046780166228,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.6950539548963593
1.0459253832010311,0.5527399875723361,-0.19908713989645588,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.6500624100576473,0.3342587327495416,-0.3252990331610823,-0.5098667513002918,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.48412271097566,-0.5011062489133148,-0.48456313173722176,-0.6836149052501437
-0.9753208277005064,-0.7270305096173851,-0.12690881321906755,-0.6358296223509912,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.6524574175801222,0.538448551167099,-0.43686838259325866,-0.4867352787617334,-0.48413514710242966,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,1.7614121238070728,-0.1290741630193892,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.34514757489740294,2.9887263721777884,2.4639347026433276,-0.4789409782324365,-0.5042288309765717,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.23371996240311776,1.267331594957172
-0.9856201819464804,-0.7270305096173851,-0.1514494442893796,-0.6358296223509912,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.342752567374928,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.4414309098694083
1.0459253832010311,1.4059203190321503,-0.17093759249227444,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.3449078473064926,-1.2553856921431323,-0.49148113790495646,0.6524574175801222,-0.754753632144098,-0.734386647745729,-0.5106210384482883,-0.5079963967029734,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.15035619519347743
1.0459253832010311,1.2637235971221812,-0.2149663717654813,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.8677025709570589,-0.4144372681148356,-0.5856275151694939,-0.5138896160896064,-0.5112616203325214,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.4965092803365252
-0.9263988950321302,-0.7270305096173851,-0.11536028095068541,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.9152075705988459,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
1.0459253832010311,0.5527399875723361,-0.20630497256419472,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.8400824086247949,0.8107016423905089,0.00940901513544688,-0.5098667513002918,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.4565915636834496,-0.5011062489133148,-0.5109016645173027,-0.976256880281241
1.0459253832010311,-0.7270305096173851,-0.18248612476065657,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.4932473618857358,-1.3972478691971248,-0.49148113790495646,-0.29764257525561605,0.3342587327495416,1.2738616420334459,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.5015265652307942
-0.9109498636631693,-0.7270305096173851,-0.08648895027973008,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.4932473618857358,-1.5154663500754522,-0.49148113790495646,0.12990242152046616,1.6274609160607387,1.5341901240418576,-0.4641066643218392,-0.4615297527440198,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.967596312016026,-0.7270305096173851,-0.18465147456097822,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.4125374118487128,0.3342587327495416,1.2738616420334459,-0.4983010150310126,-0.4956890153300613,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.20731732984453044
1.0459253832010311,-0.7270305096173851,6.986618954638272,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,0.2724174204458269,0.674575096778804,1.6829492566180928,-0.5098667513002918,-0.507242883557693,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.9907490603890452
1.0459253832010311,0.6949367094823051,-0.14784052795551017,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-1.5921403716052311,-1.4918226538997867,-0.49148113790495646,-0.1551275763302553,0.8787649151963615,1.422620774609681,-0.513386757990942,-0.5107592782356679,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.5519845448811562
1.0459253832010311,1.2637235971221812,-0.1947564402958126,0.4292116211180058,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,1.0589325463378085,-1.2002375684495674,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.1128231352957532
-0.9109498636631693,-0.7270305096173851,0.023222106269900178,-0.6358296223509912,0.6737051691815421,1.6619570396215326,-1.2460148375869973,-1.4918226538997867,-0.49148113790495646,0.6524574175801222,0.3342587327495416,0.9391535937369168,-0.5113753255962848,-0.5118895479535884,-0.4981643995582229,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,1.267331594957172
-0.9263988950321302,-0.7270305096173851,-0.12618702995229367,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.2477425680913543,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,0.5519845448811562
-0.9109498636631693,-0.7270305096173851,-0.23124980226390013,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.3201845948766189,-1.2553856921431323,-0.49148113790495646,0.4624374190129745,1.6274609160607387,1.5341901240418576,-0.5145483601988566,-0.5118895479535884,-0.501320959961007,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-1.984245905388354
-0.967596312016026,-0.7270305096173851,-0.1803207749603349,-0.6358296223509912,0.17924265969050196,0.9175193958940824,-1.7157566337546004,-1.6336848309537793,-0.49148113790495646,-0.34514757489740294,0.8107016423905089,0.00940901513544688,-0.49679244073501966,-0.49418198903950067,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.7616527652584364
1.0459253832010311,0.9082317923472586,-0.186095041094526,1.4942528645870028,1.1681676786725823,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-1.4852675663002888,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-1.1648483753012815
1.0459253832010311,1.1926252361671967,-0.13629199568712805,1.4942528645870028,1.1681676786725823,-0.571355891560818,0.707122104373037,0.7070410904370993,1.8341393884591908,-1.390257567016715,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.2479035202038432
1.0459253832010311,1.121526875212212,-0.15794549369034452,-0.6358296223509912,-0.8096823592915783,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.4401575741809768,1.2190812792256238,1.45981055775374,-0.49930673122834124,-0.49669369952376846,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.6950539548963593
1.0459253832010311,-0.7270305096173851,-0.2149663717654813,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.5550524107740735,0.3342587327495416,1.2738616420334459,-0.5088610351029632,-0.511763962429375,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.45697038311047034,-1.1583452203005906
-0.9521472806470651,-0.7270305096173851,-0.18320790802743045,-0.6358296223509912,0.17924265969050196,0.1730817521666322,-1.1718450802973757,-1.0898798189134742,-0.49148113790495646,0.7949724165054829,-0.4825005409206881,-0.5856275151694939,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.8657032452694932
-0.9804705048234934,-0.7270305096173851,-0.16516332635808337,-0.6358296223509912,1.6626301881636225,1.6619570396215326,-1.5921403716052311,-1.6336848309537793,-0.49148113790495646,-0.4401575741809768,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.976256880281241
1.0459253832010311,1.7614121238070728,-0.16588510962485725,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.5802775655838626,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,-0.4104823952211195
-0.967596312016026,-0.7270305096173851,-0.04534730407361874,-0.6358296223509912,0.6737051691815421,0.1730817521666322,-0.23236148796216935,-0.19141936423818748,-0.49148113790495646,2.2676274054008774,-0.27831072250313066,-0.13935011744078832,-0.510118180349624,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.47411138468758346,-0.5011062489133148,-0.49710529020392696,1.267331594957172
1.0459253832010311,1.7614121238070728,-0.1723811590258222,-0.6358296223509912,-0.8096823592915783,0.1730817521666322,-1.3449078473064926,-1.2553856921431323,-0.49148113790495646,0.5099424186547614,1.6274609160607387,1.5341901240418576,-0.49402672119236596,-0.4914191075068062,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,0.10326684983347362
-0.9753208277005064,-0.7270305096173851,-0.11102958135004212,-0.6358296223509912,-0.3152198498005382,0.1730817521666322,-0.9987823132882587,-0.9243739456838161,-0.49148113790495646,1.4125374118487128,0.4023220055553941,-0.3252990331610823,-0.497295298833684,-0.49870306791118263,-0.5012909451235795,-0.5000015863165289,-0.5016425319797939,-0.5011062489133148,-0.47202097327051656,1.267331594957172
1.0459253832010311,-0.7270305096173851,-0.20197427296355142,-0.6358296223509912,-1.3041448687826185,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,1.1275074139979913,0.47038527836124655,0.7532046780166228,-0.5043353122149844,-0.501717120492304,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.6120802002425422
-0.9753208277005064,-0.7270305096173851,-0.17526829209291775,1.4942528645870028,-0.3152198498005382,-0.571355891560818,0.707122104373037,0.7070410904370993,-0.49148113790495646,-0.8677025709570589,-1.1631332689792129,-0.9947151297541407,-0.5145181887129368,-0.5118895479535884,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.5109016645173027,-0.2869224502079895
1.0459253832010311,1.4059203190321503,-0.1803207749603349,2.5592941080559997,-0.3152198498005382,0.1730817521666322,-1.5179706143156098,-1.4208915653727905,-0.49148113790495646,-0.2026325759720422,0.47038527836124655,0.7532046780166228,-0.5008153055243342,-0.5024706336375843,-0.5012909451235795,-0.5000015863165289,-0.5028939477658034,-0.5011062489133148,-0.46951254157717554,-0.43649501522388373
-0.9109498636631693,-0.7270305096173851,-0.04534730407361874,1.4942528645870028,0.17924265969050196,-0.571355891560818,0.707122104373037,0.7070410904370993,0.28372570421642596,-1.1052275691659936,-1.1631332689792129,-0.9947151297541407,1.999769790318143,1.9998184246036868,1.9999430059252834,1.9999993765064628,1.9999125959376047,1.9999574259882695,1.9975049445068038,1.267331594957172
