1.069252841608484,1.717479656989161,-0.209400731304895,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.15019550362420925,0.16750107125622868,0.7085126784243815,-0.49512224573225105,-0.4924594371421273,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49809691517086563,-0.8272937075461599
-0.946901667443969,-0.705550851176147,-0.18191250114664972,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.0994481730772627,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.8916124744595011
-0.9314324354366795,-0.705550851176147,-0.045176176769737286,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.6142868169482636,-1.5858327272909492,-0.49017187875705487,-0.19765813709686192,1.3122320104947762,1.9067794565851661,-0.484419548747874,-0.5007319623952331,-0.4712841244818122,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
1.069252841608484,1.6462140538078285,-0.17345458417488194,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.2001359954019937,-1.2356484760655544,-0.49017187875705487,0.5617439984655809,0.30217529940194016,-0.33997075246630515,-0.5002187681057639,-0.5000956142988403,-0.48776292903482227,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.5442911331274587
1.069252841608484,-0.705550851176147,6.81524467869126,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.4349713044601253,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.959304005220965
-0.946901667443969,-0.705550851176147,-0.2058765992333251,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.6059219348639397,0.840872211984786,-0.11529573156115802,-0.5009832464617908,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4653822765071265,-0.49044738474504074,-0.49936798693998996,-0.8401574609288281
-0.9314324354366795,-0.705550851176147,-0.09592367860034397,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.10273287015155656,0.6388608697662188,1.682104435680019,-0.47397167788217265,-0.4710781411033308,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
1.069252841608484,-0.2066916289068189,-0.23125035014862844,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.2262208670827184,0.16750107125622868,-0.7144291206415504,-0.40160106017829006,-0.398788997353114,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9314324354366795,-0.705550851176147,-0.20799107847626705,0.4278105862169129,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.909597639186652,0.4368495275476516,0.7459585152419059,-0.5035315076485473,-0.5006046927759545,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.0588412684341881
1.069252841608484,1.4324172442638308,-0.1551290974027184,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.18204293068435948,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.9350405058793888
1.069252841608484,0.2921675933625092,-0.2330124161844134,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.18204293068435948,-0.4385329553994729,-0.19018740519620708,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.9528721285296309
1.069252841608484,1.2898860379011656,-0.16922562568899804,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.5168395648197295,-1.469104643549151,-0.49017187875705487,-0.3875086709874726,0.30217529940194016,1.2702002306872493,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.3963579692267739
1.069252841608484,1.2186204347198328,-0.16922562568899804,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-1.5740745078037894,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,0.008850262327275597
1.069252841608484,-0.705550851176147,-0.1678159728603701,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.273683500555371,0.5041866416205074,-0.33997075246630515,-0.4800875047303881,-0.4771870828287012,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.46551350741199804
-0.9546362834476136,-0.705550851176147,-0.094514025771716,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.131295600137413,0.840872211984786,-0.22763324201373158,-0.45358558838812124,-0.4522422374501053,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.4853861974796223,1.263066217137429
-0.9314324354366795,-0.705550851176147,-0.22702139166274454,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.7197471052960414,-0.16918449910804997,-0.5271999365539277,-0.4974156808003318,-0.49449575105058413,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.1360237887301976
-0.9314324354366795,-0.705550851176147,-0.11142985971525156,-0.6311265083794061,1.1866524286733704,0.18366791765352172,-0.8347087999199909,-0.7687361410983611,-0.49017187875705487,1.3686087675006764,-0.03451027096233852,-0.4523082629188787,-0.5020025509364934,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.48284405394137364,0.23396594652396976
1.069252841608484,0.8622924188131699,-0.22279243317686065,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.843235102227203,-0.5058700694723287,-0.6020916101889768,-0.49996394198708827,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4552351085909477,-0.49044738474504074,-0.49936798693998996,-1.4318901165315672
1.069252841608484,0.7910268156318373,-0.2164489954480348,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,2.2703988034810774,-1.179241210200886,-1.0139958151817465,-0.4976705069190075,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4653822765071265,-0.45875680549922226,-0.49936798693998996,-1.0974325285821929
1.069252841608484,0.3634331965438418,-0.2178586482766628,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.558459301391287,-1.179241210200886,-1.0139958151817465,-0.49818015915635877,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4704558604652159,-0.45875680549922226,-0.49936798693998996,-1.1746150488782023
-0.9056503820911972,-0.705550851176147,-0.07689336541386646,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.5617439984655809,1.5815804667861992,1.532321088409921,-0.47677476518760475,-0.4738780727274589,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9056503820911972,-0.705550851176147,-0.07195958051366859,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.624821838350736,0.3695124134747959,-0.33997075246630515,-0.5032766815298716,-0.5003501535373974,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9314324354366795,-0.705550851176147,-0.06279683712758682,-0.6311265083794061,1.1866524286733704,0.18366791765352172,-1.1514123693377267,-1.0722291588270367,-0.49017187875705487,0.8939824327741496,0.840872211984786,-0.11529573156115802,-0.46021106747368795,-0.45733302222124733,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.050814286323403
1.069252841608484,0.22090199018117662,-0.2326600029772564,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.5773592048780833,0.9082093260576418,1.4199835779573473,-0.5035315076485473,-0.5006046927759545,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.9400083751469626
-0.946901667443969,-0.705550851176147,-0.11213468612956554,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.2488596214662608,-1.2823397095622737,-0.49017187875705487,0.6566692654108862,0.30217529940194016,1.2702002306872493,-0.4907902017147651,-0.4878777308480995,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.49767289086866867
1.069252841608484,1.2186204347198328,-0.18050284831802177,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.5773592048780833,-0.10184738503519425,0.4089459838841853,-0.5014928986991422,-0.4985683788674977,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.010445367746726763
1.069252841608484,1.2186204347198328,-0.18543663321821963,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.1787582336100657,0.4368495275476516,0.6336210047893324,-0.4864581576972792,-0.48355056379262873,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.3175803435113133
-0.9597926941167101,-0.705550851176147,-0.08323680314269229,1.4867476808132318,1.6852458860991562,-0.5896706829928854,0.7244472341365543,0.7253833307966572,2.5101150608423626,-0.8621350057139994,0.16750107125622868,-0.7144291206415504,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.3368759735853157
1.069252841608484,1.0760892283571677,-0.22702139166274454,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,2.31786143695373,-1.179241210200886,-1.0139958151817465,-0.5014928986991422,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4704558604652159,-0.49044738474504074,-0.49936798693998996,-1.6505739240369273
1.069252841608484,1.1473548315385003,-0.18543663321821963,0.4278105862169129,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.1469108065499154,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.7951343240894894
-0.9546362834476136,-0.705550851176147,-0.19741868226155732,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.273683500555371,-0.03451027096233852,-0.4523082629188787,-0.4907902017147651,-0.5007319623952331,-0.4776221262329699,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.6343374068061364
-0.946901667443969,-0.705550851176147,-0.12834569365878712,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.700847201809245,0.6388608697662188,-0.30252491564878065,-0.4948674196135754,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.4116640348704109,1.263066217137429
1.069252841608484,-0.705550851176147,-0.06914027485641266,-0.6311265083794061,-0.30912794360398727,0.18366791765352172,-1.078326930241326,-1.0021923085819577,-0.49017187875705487,1.1787582336100657,0.9082093260576418,1.4199835779573473,-0.4609755458297149,-0.4580966399369186,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9597926941167101,-0.705550851176147,-0.15865322947428834,-0.6311265083794061,1.1866524286733704,2.503683719592743,-1.3706686866269284,-1.4924502602975107,-0.49017187875705487,-0.055270236678903885,0.3695124134747959,-0.33997075246630515,-0.478048895780983,-0.47515076892024444,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.5764505165841293
1.069252841608484,1.2898860379011656,-0.2171538218623488,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.8621350057139994,-0.4385329553994729,-0.6020916101889768,-0.5030218554111959,-0.5000956142988403,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.470481376679572
1.069252841608484,2.073807672895824,-0.20728625206195306,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.4635340344459817,0.30217529940194016,1.2702002306872493,-0.4943577673762241,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.45269831661190296,-0.49044738474504074,-0.4472540444058923,-0.6279055301148022
-0.9546362834476136,-0.705550851176147,-0.1938945501899874,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.4635340344459817,0.5041866416205074,-0.33997075246630515,-0.4895160711213869,-0.48660503465531396,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.35133483238743507
-0.9649491047858065,-0.705550851176147,-0.18543663321821963,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.5168395648197295,-1.5391414937942298,-0.49017187875705487,-0.34004603751481993,0.5041866416205074,-0.4523082629188787,-0.4864581576972792,-0.48355056379262873,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.9687949947555106
-0.9056503820911972,-0.705550851176147,-0.07689336541386646,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.3219450605626613,-1.4924502602975107,-0.49017187875705487,0.8939824327741496,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9056503820911972,-0.705550851176147,-0.1410325691164388,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.346306873594795,-1.3056853263106334,-0.49017187875705487,1.131295600137413,0.6388608697662188,0.7459585152419059,-0.47040411222071365,-0.4675145917635314,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.29828471343731094
1.069252841608484,-0.705550851176147,-0.0909898937001461,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,1.0363703331921077,1.5815804667861992,1.532321088409921,-0.478048895780983,-0.5007319623952331,-0.4649461227306545,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
-0.9056503820911972,-0.705550851176147,-0.12411673517290323,1.4867476808132318,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,0.2598998561427996,-0.8146723722413467,0.16750107125622868,-0.7144291206415504,-0.5014928986991422,-0.4985683788674977,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.7099248216826946
-0.8901811500839077,-0.705550851176147,-0.11213468612956554,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.5266118743311368,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,0.22110219314130153
-0.8901811500839077,-0.705550851176147,0.08521670987834931,-0.6311265083794061,-0.8077214010297732,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.9414450662468022,0.4368495275476516,0.7459585152419059,-0.38860492812583225,-0.398788997353114,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.37098973825843223,1.263066217137429
-0.946901667443969,-0.705550851176147,-0.14314704835938072,-0.6311265083794061,1.1866524286733704,2.503683719592743,-1.1514123693377267,-1.469104643549151,-0.49017187875705487,0.3718934645749702,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.402789845918108
-0.946901667443969,-0.705550851176147,-0.12059260310133332,-0.6311265083794061,0.18946551382179858,0.9570065182999288,-1.2488596214662608,-1.2356484760655544,-0.49017187875705487,0.46681873152027553,1.0428835542033532,0.1093792893439891,-0.47677476518760475,-0.4738780727274589,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.7099248216826946
1.069252841608484,0.7197612124505047,-0.17204493134625398,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.336761340440526,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.6857924203368093
-0.9314324354366795,-0.705550851176147,-0.09803815784328591,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-0.9570602726593047,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.8514261088920452
-0.946901667443969,-0.705550851176147,-0.17627388983213788,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-1.194373440022568,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.9044762278421693
1.069252841608484,0.22090199018117662,-0.13116499931604306,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.2488596214662608,-1.399067793304072,-0.49017187875705487,0.27696819762966485,0.30217529940194016,-0.33997075246630515,-0.4984349852750344,-0.49551390800481254,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.11176028938862151
1.069252841608484,0.22090199018117662,-0.19248489736135946,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.22950556415701215,1.5815804667861992,1.9816711302202152,-0.4890064188840356,-0.4878777308480995,-0.4887770093150075,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.023309121129395
-0.9314324354366795,-0.705550851176147,0.00486649864655541,-0.6311265083794061,1.1866524286733704,0.18366791765352172,-1.6873722560446642,-1.5858327272909492,-0.49017187875705487,0.1345802972117068,0.4368495275476516,0.7459585152419059,-0.4597014152363367,-0.4568239437441331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
1.069252841608484,0.8622924188131699,-0.1558339238170324,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.5655631908839964,-1.5858327272909492,-0.49017187875705487,-0.3875086709874726,0.3695124134747959,-0.33997075246630515,-0.478048895780983,-0.47515076892024444,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.35133483238743507
-0.9314324354366795,-0.705550851176147,-0.13398430497329897,1.4867476808132318,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,0.2598998561427996,-1.4316866073858314,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,0.4719453841033322
1.069252841608484,-0.705550851176147,6.81524467869126,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.6722844718233887,-0.4385329553994729,-0.33997075246630515,-0.4997091158684126,-0.496786604197598,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.959304005220965
-0.9314324354366795,-0.705550851176147,-0.06491131637052877,-0.6311265083794061,1.1866524286733704,1.7303451189463357,-1.0052414911449257,-1.188957242568835,-0.49017187875705487,0.7515945323561916,0.4368495275476516,0.7459585152419059,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.9543361359533912
-0.9546362834476136,-0.705550851176147,-0.1600628823029163,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.2001359954019937,-1.4224134100524317,-0.49017187875705487,0.7041318988835389,-0.5058700694723287,-0.6020916101889768,-0.5014928986991422,-0.4985683788674977,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.5185636263621222
-0.8901811500839077,-0.705550851176147,-0.2284310444913725,0.4278105862169129,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.5266118743311368,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-1.8499621014682848
1.069252841608484,0.3634331965438418,-0.22349725959117464,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,2.6500998712622987,-1.179241210200886,-1.0139958151817465,-0.5002187681057639,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4755294444233053,-0.48917976157520804,-0.48284405394137364,-1.4640494999882376
-0.9314324354366795,-0.705550851176147,-0.11283951254387953,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.2418360734952207,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,0.5426960277080075
1.069252841608484,1.6462140538078285,-0.2249069124198026,-0.6311265083794061,-0.8077214010297732,0.18366791765352172,-1.492477751787596,-1.399067793304072,-0.49017187875705487,-0.15019550362420925,0.4368495275476516,0.6336210047893324,-0.5007284203431152,-0.4978047611518264,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.6698695541109296
1.069252841608484,-0.705550851176147,6.81524467869126,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.7197471052960414,-0.4385329553994729,-0.33997075246630515,-0.5004735942244395,-0.4975502219132693,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.959304005220965
1.069252841608484,-0.705550851176147,-0.1748642370035099,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-1.0045229061319574,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-1.9528721285296309
-0.9314324354366795,-0.705550851176147,-0.16852079927468408,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.336761340440526,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-0.7951343240894894
1.069252841608484,0.3634331965438418,-0.16922562568899804,-0.6311265083794061,-1.306314858455559,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,0.7515945323561916,0.7061979838390746,0.07193345252646459,-0.4805971569677394,-0.47769616130581544,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.0894055464714076
1.069252841608484,1.2186204347198328,-0.17063527851762603,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.4193923126911954,-1.4924502602975107,-0.49017187875705487,-0.2451207705695146,0.4368495275476516,0.7459585152419059,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-0.6600649135714728
-0.946901667443969,-0.705550851176147,-0.094514025771716,1.4867476808132318,-0.30912794360398727,-0.5896706829928854,0.7244472341365543,0.7253833307966572,-0.49017187875705487,-0.7197471052960414,0.4368495275476516,0.7459585152419059,-0.4974156808003318,-0.49449575105058413,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,1.263066217137429
1.069252841608484,0.8622924188131699,-0.1938945501899874,1.4867476808132318,1.1866524286733704,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-0.767209738768694,0.16750107125622868,-0.7144291206415504,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.26466132255688
-0.9597926941167101,-0.705550851176147,-0.22984069732000048,0.4278105862169129,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.7600433259425083,-0.8146723722413467,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,-1.8949852383076238
1.069252841608484,0.6484956092691722,-0.13750843704486887,-0.6311265083794061,0.6880589712475844,1.7303451189463357,-1.3219450605626613,-1.3757221765557124,-0.49017187875705487,-0.055270236678903885,0.3695124134747959,0.6710668416068569,-0.49180950618946767,-0.4894049662794421,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49555477163261696,0.028145892401277954
-0.8901811500839077,-0.705550851176147,-0.13398430497329897,1.4867476808132318,0.6880589712475844,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-0.909597639186652,-1.179241210200886,-1.0139958151817465,-0.5036589207078851,-0.5007319623952331,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.10532841269728739
-0.9314324354366795,-0.705550851176147,-0.11636364461544943,-0.6311265083794061,1.1866524286733704,2.503683719592743,-1.2488596214662608,-1.469104643549151,-0.49017187875705487,0.5142813649929282,0.30217529940194016,0.895741862512004,-0.4907902017147651,-0.4878777308480995,-0.4904248897703085,-0.4890725074131918,-0.4920185922870959,-0.49044738474504074,-0.49936798693998996,0.1439196728452921
-0.9701055154549031,-0.705550851176147,-0.20799107847626705,0.4278105862169129,0.18946551382179858,-0.5896706829928854,0.7244472341365543,0.7253833307966572,1.009971591042654,-1.2418360734952207,-1.179241210200886,-1.0139958151817465,2.0445997177873583,2.044657877783395,2.0447732754920804,2.0448336752241665,2.044748018837817,2.0447736024570444,2.0427501298732955,-1.3482757195442236
