0.08779623561472125,-0.6129993396781055,-1.5946067080434538,-1.1455509936274528,-1.0967350063041967,0.43063306379467087,0.5886362780645688,-0.03607970105398859,-0.29131880757544293,-0.5470231564021871,0.47380886682564605,0.7833213902587661,0.08915999851920867,1.5095758502730683,-0.29332959063246744,-0.4808514526278164,-0.708269076554359,-0.8826143330138947,-0.3586325741208132,-0.3876688062418743
-0.8683814556804333,-0.29816037270125334,-2.189350305249939,1.338698637861718,0.0499659380480949,0.16086302882252887,-1.245683495051551,-0.5745827018597871,0.008564701864559189,-0.5274995146511231,-0.4363410294297977,0.9353377675741028,0.6446740079846798,1.197472038382433,0.37002175145463456,-0.3242802699472575,1.0296891078313377,1.4831374972210656,-0.033309471052999036,0.10475714098339728
0.12604334326652744,-0.15648283756166992,-0.2068716478949893,-0.6192985841289613,-1.0789566970894324,-1.00835661794375,0.7111511423172224,0.09854604914746103,0.5038050167330242,0.5619196950582491,-2.35776858819129,0.32727225831275586,0.12883957062388518,0.08189436364937751,0.19758340506632074,0.899821703737112,-0.8616183281178028,-0.927590603550681,0.9426598381504434,-0.49133742671035247
0.8144912809990388,-0.5185476495850498,0.685243747914738,0.2985532697676661,-0.8833952957270261,-0.35403458600410753,0.9017298200435725,0.36779754955036026,0.722950658246872,1.4092457470544275,1.4345226462063922,0.09924769233975073,0.6049944358800032,1.983535151387979,-0.36593521016438907,0.13119953421436834,-1.1172004140568759,0.061887348258617934,1.6746368200530253,-1.0874319944041022
-0.29467484090334056,-0.23519257930588294,-0.7520532786676004,0.42344877362886557,1.5166764482661423,-0.39229524000256033,0.8302628158961912,0.36779754955036026,-0.6214790174877529,-0.8789250661702753,1.2322671137051824,0.2132599753262533,-1.4980228856678515,0.28759914875911435,-0.10191477550285591,-0.6516563791884261,-0.24822132186402748,-0.8466333165844657,-0.3224855626688338,1.063691880316821
0.049549127962915065,-0.5028057012362072,0.5365578486131167,1.9930990383011278,0.28997311244741175,-0.8209442619174302,0.8506819599383002,3.329564053982252,-0.9891246660800632,-0.8398777826681474,-1.2453631594346366,0.5172927299569268,-0.9028293040977039,-0.14895928233584438,-0.7446395211320257,-0.19617657502680025,0.620757770328821,-0.9635716199801101,0.635410240808619,0.10475714098339728
-0.4859103791623715,-0.10925699251514209,0.5861198150469905,-1.2834564458075273,-0.8656169865122619,-1.0103020749267222,-0.7147857499567185,0.23317179934891066,-0.6085032887139067,1.0500107388348496,-0.23408549692858796,0.13725178666858492,0.6843535800893562,-1.225846401875846,-0.05241094400381845,1.725378848780059,-0.9127347453056174,-0.8376380624771085,-0.3044120569428442,-0.9837633739356241
0.7379970656954263,-0.6759671330734759,-0.15730968146111557,-0.9139739135514788,-0.7411688220089124,-0.6315864489081382,0.22789806665397752,-1.1130857026655856,1.7047808021345712,-0.26588271518686524,1.4345226462063922,-1.0028710431964407,0.5256352916706503,-0.5242576677084677,0.0903251034850729,-0.665890123068477,0.3140592672019332,-1.0805099233757545,0.355270902055779,-0.10258009995355916
-0.2564277332515344,-0.6602251847246332,1.2799873451212227,-1.2691455026567648,-0.13670630870692932,-0.21266471190812927,-2.014804587304321,-1.5169629532699345,-0.9501974797585245,-0.039408470874522615,0.0692978018232266,-1.040875137525275,0.4065965753566207,-0.8628000256476898,-0.6241801978177012,-0.509318940387918,0.7741070218922648,1.7439998663344263,-0.9550582630784724,0.2602600716861146
0.2025375585701398,-0.0777730958174569,0.8339296472163591,0.5392373136668526,0.02329847422594858,-0.3469012437332095,-1.340972833914726,0.23317179934891066,-0.6020154243269836,-0.36740565229239813,1.1311393474545777,0.7833213902587661,0.8430718685080623,0.10768806711141347,0.24048672569881988,-0.02537164846619055,0.9785726906435231,1.4561517348989939,-0.49418386706573575,-0.20624872042203737
-1.1361112092430767,-0.6759671330734759,-0.008623782159494357,2.187597765668308,-0.785614595045823,-0.07518575177809536,-0.11922738206187446,0.23317179934891066,0.26087053913379177,-0.5470231564021871,0.17042556807383147,-0.1287768736332544,0.8430718685080623,0.5558536647642883,3.059729929569003,-0.9078637690293407,-0.9127347453056174,-1.2604150055228998,1.3312402112592214,-1.1133491495212218
-0.0269450873406973,0.04816249097328395,1.2799873451212227,0.8397671198328638,-0.6522772759350914,-0.873471600457679,0.738376667706701,-1.1130857026655856,-1.0756295245723715,0.8664885063748479,-0.031829964427378246,1.3153787108624446,0.5653148637753267,-1.0317487833240253,0.322993111530549,-0.4096827332275624,0.36517568438974785,1.5281137677578518,-0.5122573727917255,-0.07666294483643961
1.0057268192580697,0.6935823732758307,0.09050015070825311,-1.4213618979876017,-0.6522772759350914,0.584324165449473,-1.671082329262154,0.6370490499532595,-0.25383336889544267,-0.7891163141153809,-0.3857771463044952,1.0873541448894397,1.1605084453454744,-0.7544664711071387,0.0449465912776219,-0.6231888914283246,-0.9638511624934321,1.4471564807916366,1.7559675958199787,-1.4761893211608956
0.4702673121327831,-0.8806124616084298,-0.05818574859336809,-1.1488034807071716,-0.7500579766162946,-1.3202782208802892,0.585233087390884,-0.8438342022626864,-1.1830397238669876,0.47992039970378025,0.37268110057504117,-0.28079325094859114,0.6049944358800032,1.9100230965211766,-0.6621331353002965,0.33047194853507966,0.1607100156384894,-0.8826143330138947,-0.15982401113492675,-0.25808303065627647
0.31727888152555833,0.0009366459267561332,-0.8016152451014741,0.6322584441468084,-0.8656169865122619,0.11157811858723371,-1.0176697199146678,0.9063005503561588,0.6984409483407179,-0.687593377009848,-0.588032678805705,-0.4708137225927621,0.6843535800893562,0.2624502878836293,0.49295626634391093,-0.15347534338664784,-1.6794810031228367,1.294237160966563,1.5119752685191181,-1.4761893211608956
-1.212605424546689,-0.2509345276547255,1.3295493115550965,1.0778491740682754,-0.8567278319048798,0.0791538355376974,0.9834063962120083,1.3101778009605076,1.2080987396245677,-0.1292172229294171,0.7266282824521582,0.9353377675741028,0.6446740079846798,0.11994007625588056,-0.941004719411541,1.0848603741777725,-2.0372959234375387,1.770985628656498,1.0420641196433866,-1.7612780274492108
0.35552598917736455,0.7880340633688864,0.9330535800841067,1.9293502915386405,-1.2300723254149282,-0.7249683840908028,-0.06817952195660211,-0.4399569516583375,-0.6164329007423683,0.3315407223956937,-0.031829964427378246,-0.5848260055792647,-0.10923786200417386,0.33467265757732995,0.6224912920997256,-0.2815790383071051,-0.3504541562396567,0.3407402255866931,1.7107838315050046,0.02700567563203862
-0.10343930264430967,0.8982277018107846,0.38787194931149555,0.24261049199650384,1.6944595404137843,-0.949344422793594,1.643625386906864,0.7716748001547091,-0.3244790033308278,-0.15655032138090672,0.8783199318280654,1.1253582392182737,-1.458343313563175,-0.047074153660802316,0.38817315633761496,0.3874069240552829,-1.0149675796812467,-0.855628570691823,-0.6749189243256325,0.5453487779744297
0.3937730968291707,-0.04628919911977168,0.685243747914738,-1.1442499987955654,-0.8389495226901156,-0.7165380704979233,0.27213954541188023,-0.1707054512554382,2.471069673612269,0.5502055100076108,-1.0431076269334267,0.06124359801091654,0.6446740079846798,-0.4294658074854855,-0.02270864510439597,0.35893943629518127,-0.4526869906152859,1.770985628656498,1.304129952670237,-0.6727575125301893
-1.1361112092430767,0.18984002611286738,0.2391860500098743,-0.4072364265312997,1.4455632114070853,-1.067368813093906,-1.5179387489463367,1.4448035511619572,-0.4196343476723669,-0.15655032138090672,0.018733918697924182,0.36527635264159003,-2.64873047670347,-1.3116104658871155,0.36424630444641354,0.5155106189757401,-0.7593854937421736,1.806966645085927,-1.3797856476392298,1.4783663621907337
1.311703680472519,-0.7704188231665314,1.0817394793857278,-0.19322277668580684,-1.1678482431632535,-0.5148590299298076,0.6839256169277438,-1.3823372030684848,-1.2630567179723728,0.49553931310463145,1.18170323057988,1.3533828051912788,0.16851914272856167,-0.809922933550516,-0.0029071125047809856,-0.23887780666695269,0.41629210157756247,0.034901585936546145,-1.1719403317903485,0.2602600716861146
-0.6006517021177901,-0.8176446682130593,0.7843676807824854,-1.199542279150784,-0.8478386772974977,-0.23276776739884178,0.5580075620014053,-0.4399569516583375,-0.3576391990862126,-0.5079758729000591,-0.23408549692858796,-0.9648669488676065,0.6049944358800032,-0.47976352923645565,0.9904697729092374,-1.092902439470001,-0.2993377390518421,-0.549789931041676,1.12339489541034,-0.5172545818274721
0.1642904509183336,-0.6759671330734759,0.2391860500098743,0.006479930008923565,-0.2878219370324251,0.5292028842652612,-1.3103441178515627,-0.4399569516583375,-0.5861562002700604,-0.687593377009848,-0.031829964427378246,0.32727225831275586,1.0017901569267682,-0.7196449714333901,0.5251337568182853,-0.5804876597881721,0.4674085187653771,-1.2154387349861135,1.5119752685191181,-0.4395031164761134
0.661502850391814,1.1343569270434237,-0.15730968146111557,1.8168142385803723,1.2233343462225328,1.9857016788504316,0.9187457734119966,-0.8438342022626864,2.052241983745343,-1.2108269759383636,0.6255005162015533,-0.6228300999080988,-0.5853927272602919,3.0133487621097648,1.5581137074315337,-0.8224613057490359,0.7741070218922648,-0.9096000953359665,-1.0454257917084209,1.0118575700825818
-2.1687831158418436,0.4731950963920343,-2.486722103853181,-1.0902587132722343,-0.37671348310624614,0.0538628947590591,0.2517204013697713,0.5024232997518099,0.6285161877261021,-1.0936851254319795,0.5749366330762509,-1.8009570241019586,1.3589063058688569,-0.7151310733275338,1.422803234667498,-0.9220975129093915,-0.19710490467621286,-0.5767756933637478,1.8192248658609427,-1.2429349251068196
-0.06519219499250349,0.03242054262444134,0.040938184274379376,-1.3237872855960395,0.7610983066386633,-0.935077738251798,0.7281670956856465,-1.3823372030684848,0.15057684455609865,-1.0936851254319795,-0.23408549692858796,0.973341861902937,-0.029878717794820847,0.25342249167191666,-1.088691150050336,-0.808227561868985,0.9785726906435231,-0.4238563735386743,1.846335124449927,0.7008517086771471
0.27903177387375216,-0.2509345276547255,0.5365578486131167,-0.40788692394724346,1.5433439120882886,0.0026325275407917507,0.7894245278119734,-0.7092084520612367,-0.9285712651354474,2.4596176732616715,-0.4363410294297977,0.7073132016010978,-0.5853927272602919,-1.1826419485769357,-0.09613932849463487,0.7717180088166548,0.3140592672019332,1.393184956147493,-0.4580368556137564,0.7786031740285058
0.2025375585701398,-0.5657734946315777,-0.8511772115353479,-1.3491566848178458,-0.6256098121129451,-0.22304048248398087,-1.0414920546304616,0.23317179934891066,-0.572459597675445,-0.14874086468048112,-0.23408549692858796,0.40328044697042426,1.1208288732407978,1.2535733434123613,-0.1951469914927098,0.2877707168949272,-0.6060362421787298,-1.0805099233757545,-0.15982401113492675,-1.165183459755461
1.2352094651689067,-0.29816037270125334,0.14006211714212685,0.9874300332520944,-0.7945037496532051,-0.7087562425660346,-0.9257835717251776,1.9833065519677557,-1.7215324679816069,-0.7422595739128273,0.7771921655774606,0.4792886356280926,0.8033922964033857,0.7809037274705521,-0.8197203322388992,0.10273204645426673,-2.804042181254758,1.564094784187281,-0.15982401113492675,-2.435124060494319
-0.4094161638587591,-0.6287412880269481,0.486995882179243,-0.581569734004224,-0.9811759964082293,0.36967541166154266,-1.3716015499778895,0.6370490499532595,-1.7193698465192992,-0.7149264754613376,0.9794476980786703,0.8593295789164345,0.32723743114726767,1.4102700919442297,0.5408099701263138,-0.08230662398639378,-1.4238989171837635,-0.8736190789065374,-0.21404452831289578,-1.0096805290527435
-1.2508525321984951,-0.707451029771161,0.2391860500098743,-0.21143670433223177,-0.9900651510156114,1.9325258546491921,0.22789806665397752,-1.3823372030684848,0.3906278268722542,-1.2108269759383636,-3.7735573156997577,0.13725178666858492,0.2875578590425912,0.0844737339955811,0.2198601292408876,-0.8224613057490359,0.41629210157756247,-0.7476855214035358,-0.9912052745304518,0.1565914512176364
0.08779623561472125,0.0009366459267561332,-0.7520532786676004,0.04746126721337964,-1.3189638714887493,-0.2360101957037954,-0.9972505758725588,0.6370490499532595,-0.25815861182005806,-0.42597657754559015,0.22098945119913388,-0.09077277930442021,-0.744111015678998,2.3472263702026863,-0.34118329441487033,-0.36698150158740994,-1.219433248432505,-0.27993230782095807,0.6263734879456241,-0.07666294483643961
1.0057268192580697,0.5676467864850899,0.09050015070825311,-0.024743945956376304,0.7699874612460454,0.06683260797887362,0.7179575236645921,-0.8438342022626864,0.13255499903686777,-1.046828385229426,-0.6385965619310073,-0.28079325094859114,-0.3473152946322329,-0.09866156058487426,-1.091166341625288,-0.8366950496290867,1.2341547765825962,-1.2604150055228998,1.5933060442860718,1.0118575700825818
0.852738388650845,-0.32964426939893854,0.2391860500098743,-0.3454391720166437,0.7522091520312812,-1.3864237583013432,-0.32341882248296383,0.09854604914746103,-0.939384372446986,-0.2463590734358012,0.8783199318280654,0.32727225831275586,-0.982188448307057,1.0665689933126006,0.629091802966264,-0.19617657502680025,1.4386204453338547,-0.549789931041676,1.6113795500120613,1.5042835173078533
-0.7536401327250148,-0.31390232105009597,0.38787194931149555,0.15739533050787294,-1.0878458516968146,-1.2314356853245598,-1.055104817325201,0.23317179934891066,0.07848946247917507,-0.39083402239367493,-0.7902882113069146,0.4412845412992584,0.08915999851920867,1.414783990050086,0.680245762181936,0.10273204645426673,-1.0149675796812467,1.0963415706047033,-0.647808665736648,-0.5690888920617112
-0.8301343480286272,-0.7704188231665314,0.2391860500098743,-0.1359790040827571,1.0455512540748906,0.5668150526027234,0.5103628925698178,-0.978459952464136,0.37332685517379255,0.21439887188930962,0.32211721744973876,-2.104989778732632,-0.4663540109462624,-1.0059550798619894,0.9360155582602963,0.2877707168949272,0.9785726906435231,-0.891609587121252,-0.47611036133974605,1.0118575700825818
1.311703680472519,-0.7861607715153741,1.1808634122534754,-1.147502485875284,-0.5633857298612703,0.03505681059032805,0.3265905961908374,0.36779754955036026,-0.2653673500277504,-1.0936851254319795,1.535650412456997,-0.9648669488676065,1.2001880174501507,0.19925571440164114,-1.5391760166915769,-0.7228250985886802,-0.5549198249909151,-1.1794577185566844,1.7740411015459685,-1.2429349251068196
0.661502850391814,-0.34538621774778117,-0.2068716478949893,-0.6771928541479548,-0.5900531936834167,-0.27945873499017404,0.5886362780645688,-0.7092084520612367,-1.1188819538185257,0.1987799584884584,0.32211721744973876,-0.9648669488676065,0.8033922964033857,1.2845257875668044,-0.6481070497089026,0.07426455869416511,0.1607100156384894,1.6630425793682109,-1.153866826064359,-0.4395031164761134
-1.1743583168948828,-0.7231929781200037,1.3791112779889703,0.45857563408982793,-0.2522653186028967,0.3819966392203664,0.7792149557909189,2.1179323021692054,-0.3223163818685201,-0.6134035383558047,1.2322671137051824,1.2393705222047764,1.5176245942875628,0.21860099199816813,-1.0210359136683183,0.0600308148141143,-0.9127347453056174,1.6720378334755681,-1.144830073201364,-2.175952509323124
-1.5185822857611384,-0.06203114746861428,1.1808634122534754,1.9521177010966717,0.17441410255144438,-0.5985136801976112,0.26192997339082574,-0.30533120145688786,0.08497732686609819,-0.8789250661702753,1.1311393474545777,-1.6489406467866219,0.4859557195659737,0.8918166523573068,0.5647368220175153,-0.5662539159081212,1.1830383593947815,-0.4778278981828179,0.9336230852874485,0.2602600716861146
0.08779623561472125,-0.40835401114315156,-0.3555575471966105,-1.2346691396117462,-0.16337377252907562,-0.9117322544561318,0.46952460448559996,3.4641898041837016,1.0249967891491818,-0.7891163141153809,0.827756048702763,0.973341861902937,1.2001880174501507,-0.26632063308810805,1.0449239875581786,0.031563327054012685,-1.628364585935022,-0.6037614556858196,-1.0454257917084209,-2.7461299218997537
-1.2890996398503014,-0.06203114746861428,0.38787194931149555,1.7342010667555163,-0.5011616476095956,-1.0829324689576836,0.6022490407593081,-0.1707054512554382,1.4221982643930307,-0.9765432749255955,0.7266282824521582,-2.257006156047969,1.1208288732407978,-0.9872546448520133,1.669497328304368,-1.0217337200697472,-0.09487207030058364,1.5461042759725665,-0.8285437229965448,-0.8541775983500263
1.0057268192580697,-0.15648283756166992,0.9330535800841067,-0.5132675053301305,1.67668123119902,0.2140388530237684,0.8336660065698761,-0.4399569516583375,-0.8867605835308318,2.7680912129284834,-0.08239384755268067,-2.104989778732632,-0.5853927272602919,1.5585838868509365,-0.15554392629347982,0.9567566792573152,0.007360764075045583,-0.3249085783577444,0.49082219500070157,0.5971830882086688
-0.791887240376821,0.2685497678570804,-0.256433614328863,-0.7728159742916857,-0.5633857298612703,-0.6432591908059713,0.5954426594119384,-0.30533120145688786,-1.0323770953262175,-0.05893211262558663,0.7266282824521582,-0.8128505715522698,1.0017901569267682,-0.3037215031080602,-0.5986032182098652,-0.011137904586139741,-0.04375565311276903,1.7529951204417835,-1.1267565674753743,-0.750508977881548
-0.7153930250732086,1.0871310819968958,-0.008623782159494357,0.2354550204211226,0.20108156637359068,1.7755923246894365,0.7485862397277555,1.5794293013634069,-0.4340518240877516,-0.7266406605119761,1.1311393474545777,0.023239503682082358,0.2478782869379147,1.146529474044912,-0.907177101220532,-0.36698150158740994,1.0808055250191524,0.3407402255866931,-0.6658821714626376,-0.024828634602200493
0.049549127962915065,-0.3611281660966238,-0.10774771502724183,-0.23420411389026294,-1.2300723254149282,-1.2132780868168194,-0.5003847375145747,-0.03607970105398859,1.4373366146291846,-0.21512124663409876,-1.295927042559939,0.7073132016010978,-0.22827657831820336,0.1470234648910183,0.6620943572989556,-0.6943576108285786,-0.6571526593665443,1.5820852924019955,0.635410240808619,-0.07666294483643961
-1.442088070457526,-0.7704188231665314,-0.10774771502724183,-0.44106229216037457,-1.3367421807035136,0.9811973899757972,2.1575071786332725,0.36779754955036026,1.6427856535484169,2.869614150034016,-0.8408520944322171,-1.0788792318541092,-0.6647518714696449,0.42172640676170137,0.7330498491142426,4.529426393150068,-0.9127347453056174,-0.7117045049741068,-0.8918009930375086,0.05292283074915817
-1.40384096280572,-0.40835401114315156,-0.30599558076273675,0.32522366382135975,0.058855092655477004,-1.2612660257301331,0.6430873288435259,0.5024232997518099,-0.9696610729192939,-1.0936851254319795,0.32211721744973876,1.3153787108624446,0.8033922964033857,-0.08447502368075446,-0.6373812195507778,-0.8224613057490359,0.9785726906435231,1.3032324150739203,-0.7743232058185757,-0.20624872042203737
0.6232557427400078,2.3464869499043046,0.6356817814808642,-0.27583594851066273,1.3033367376889717,-0.9863081054700653,0.8200532438751368,-0.1707054512554382,1.4798681700545695,2.5377122402659276,0.11986168494852904,0.023239503682082358,-1.1805863088304394,-1.1658760413266123,0.6381675054077541,2.3374298356222436,0.5185249359531917,1.2402656363224194,0.3371973963297893,1.2969462763708968
0.6232557427400078,-0.40835401114315156,0.18962408357600058,-1.2795534613118649,1.4722306752292318,-1.3591873605397327,-1.8718705790095584,2.252558052370655,-1.3993018700977584,0.47992039970378025,0.9794476980786703,1.2013664278759422,-3.402642346692324,0.34499013896214437,-0.7660911814482753,2.1381574213015324,-1.5261317515593926,0.8714602179207717,1.3312402112592214,1.4524492070736141
-0.06519219499250349,-0.8019027198642167,-0.2068716478949893,0.47548856690436536,-1.2567397892370746,-1.0641263847889524,-1.3273600712199867,-1.5169629532699345,-1.3048673995769886,-1.0936851254319795,0.5243727499509484,1.3533828051912788,0.12883957062388518,-0.6996548512503122,0.7726529143134726,-0.8224613057490359,0.5185249359531917,1.7619903745491408,1.8282616187239376,0.36392869215459284
-0.6771459174214024,-0.4555798561896794,1.3791112779889703,0.18666771422534156,-0.35004601928409984,-0.14716766014806595,-1.960353536525364,-0.03607970105398859,-1.4425542993439127,0.4174447461003754,1.0300115812039727,0.8213254845876002,1.2001880174501507,0.010961679128778603,-0.8766497384627923,-1.2637073660306108,0.1607100156384894,0.20581141397633415,-0.2953753040798493,-0.8282604432329067
0.12604334326652744,-0.7704188231665314,0.5861198150469905,-1.428517369562983,1.667792076591638,0.9118094242497895,-0.9019612370093838,-0.978459952464136,0.29907685163456127,0.5306818682565467,-0.08239384755268067,-2.219002061719135,-0.3076357225275564,-1.0601218571322648,1.312244677652981,-0.39544898934751155,0.3140592672019332,0.268778192727835,-0.13271375254594225,0.5712659330915493
-0.10343930264430967,-0.5185476495850498,0.8339296472163591,1.7387545486671225,1.747794468058077,-0.1361434039112236,-0.16346886081977716,-0.03607970105398859,-0.5046974585231367,-0.39083402239367493,0.11986168494852904,-0.6228300999080988,-0.744111015678998,-1.378674094888409,-0.9401796555532236,-0.6516563791884261,-0.4526869906152859,-0.5317994228269615,1.5029385156561232,0.41576300238883196
0.661502850391814,0.3157756129036082,-2.684969969588676,-0.800136865761323,1.4633415206218496,2.1238291246414565,0.027109816906572944,0.23317179934891066,-0.34754696559544335,1.0890580223369777,-1.194799276309334,0.36527635264159003,-1.4980228856678515,-0.30952508638701826,-1.2908317953380724,-0.5377864281480197,-0.04375565311276903,0.6915551357736264,0.9968803553284125,1.167360500785299
-0.4859103791623715,-1.6519679307017174,1.1808634122534754,-0.5230249665692868,-0.5900531936834167,-0.6374228198570547,0.19046296924344447,-0.7092084520612367,-0.3208746342269816,-0.27369217188729084,1.3839587630810897,0.4412845412992584,0.7637127242987092,-0.9930582281309713,0.719848827381166,-0.8224613057490359,0.21182643282630403,1.6630425793682109,0.960733343876433,-0.3876688062418743
1.311703680472519,-0.7231929781200037,0.4374339157453693,0.14503587960494174,0.992216326430598,0.23219645153150872,-1.0619111986725704,2.1179323021692054,0.09434868653609826,-0.4611191326975054,0.32211721744973876,1.2393705222047764,-3.323283202482971,0.3817461663955456,-1.4294425235353772,-1.0074999761896963,0.620757770328821,0.9074412343502007,1.6475265614640406,2.4891354117583964
0.7379970656954263,-0.5342895979338924,-1.6937306409112014,1.9547196907604467,-0.37671348310624614,1.8799985161089434,-1.1708133002304848,0.6370490499532595,0.3985574389007158,0.25735088374165044,-0.1329577306779831,1.1253582392182737,1.3985858779735334,0.57132988684151,-0.4583423622959257,0.230835741374724,-0.2993377390518421,0.4666737830896948,0.15646233906989254,-1.3466035455752978
0.852738388650845,-1.1167416868410687,-1.6937306409112014,-0.7376891138307233,0.00552016501118437,-0.027197812864781644,-0.7760431820830453,1.9833065519677557,-0.6294086295162146,-0.7422595739128273,-1.9532575231888705,-1.4209160808136168,0.9224310127174152,0.531994489061905,-0.05158588014550116,-0.2673452944270543,0.3140592672019332,0.8264839473839853,-1.1177198146123795,-1.0096805290527435
1.311703680472519,-0.29816037270125334,0.9330535800841067,1.5533627851231546,-0.9900651510156114,-0.41434375247624505,-0.1532592887987227,-0.978459952464136,0.6919530839537948,0.6829662739148461,-0.23408549692858796,0.8213254845876002,0.32723743114726767,1.1362119926600975,2.1562850047115694,-0.6374226353083753,0.1095935984506748,-0.7386902672961785,-1.0273522859824311,-0.05074578971932005
0.4320202044809769,4.156811010021204,-0.30599558076273675,-0.16590188521616947,1.5611222213030527,-0.3734891558338293,0.8370691972435609,3.1949383037808023,-1.0972557391954487,-0.1292172229294171,-0.23408549692858796,-0.1287768736332544,-4.23591336089053,-1.518604936169954,-0.3890369981972732,1.2271978129782806,-3.0085078500060165,-0.3968706112166025,-0.7381761943665963,1.0377747251997014
0.6232557427400078,-1.0537738934456984,0.33830998287762176,-0.8163993011599168,-0.6789447397572377,-0.6231561353152588,0.874504294654094,-0.1707054512554382,-0.7000542639515996,1.0500107388348496,-1.7510019906876608,1.0493500505606055,0.9224310127174152,1.057541197100888,-0.9352292724033199,2.7502084081437173,-0.4015705734274713,-1.2424244973081853,0.9336230852874485,-0.8541775983500263
-0.2564277332515344,-0.8491285649107445,-0.2068716478949893,-0.769563487211967,-0.8745061411196441,1.4318949243643517,-2.0420301126937996,-0.4399569516583375,-1.1123940894316027,0.15582794663611757,0.9288838149533679,0.6693091072722636,0.5653148637753267,-0.31597351225252723,-1.2916568591963897,-1.3491098293109158,-0.24822132186402748,-1.1524719562346126,0.18357259765887707,-0.46542027159323296
1.0439739269098758,-0.7704188231665314,0.09050015070825311,-1.227513668036365,-1.0078434602303756,-0.1685676869607599,0.1666406345276507,-0.30533120145688786,-0.7793503842362156,-0.38302456569324933,1.535650412456997,0.40328044697042426,0.32723743114726767,-1.2232670315296423,-1.2421530276973523,-0.808227561868985,-0.5038034078031005,0.097868364688047,1.629453055738051,-0.41358596135899384
0.852738388650845,0.882485753461942,1.4782352108567176,-0.738339611246667,-0.8389495226901156,-0.21136774058614782,-4.240491287894195,1.0409263005576084,-1.7460421778877608,-0.9765432749255955,-0.18352161380328552,0.5172927299569268,0.7240331521940327,2.8779318189340763,-0.918727995236974,-0.4096827332275624,-1.7305974203106511,-0.6757234885446777,1.2047256711772938,-1.6057750967464934
-1.0213698862876581,-0.7704188231665314,0.486995882179243,-1.4070509548368393,-1.0256217694451397,1.0356701854990182,-2.188367311662247,-0.1707054512554382,-1.2594523488685267,-0.39083402239367493,1.2322671137051824,0.06124359801091654,0.2875578590425912,-1.1001020974984206,-1.2850563483298514,0.31623820465502883,-0.6060362421787298,-0.3339038324651017,1.249909435492268,-0.4395031164761134
0.7379970656954263,0.4102273029966638,0.2391860500098743,-1.114327117662153,-0.4833833383948314,-1.1250840369220807,1.5177073319805257,2.925686803377903,0.0027977112984053022,0.6673473605139948,1.4850865293316946,0.7453172959299319,1.5176245942875628,0.20183508474784476,1.3617485091520185,1.0421591425376202,-2.804042181254758,0.0708826023659752,-1.153866826064359,-3.368141644710623
0.3937730968291707,-0.7231929781200037,0.33830998287762176,-1.3517586744816208,-1.3634096445256598,0.5382816835191314,0.1087863930750087,-0.5745827018597871,-0.5731804714962142,-1.046828385229426,0.9794476980786703,1.0873541448894397,-0.26795615042287985,0.25019827873916217,-1.3081581363627355,-0.7655263302288327,-0.09487207030058364,-1.332377038381758,-1.144830073201364,0.3120943819203537
-0.7536401327250148,-0.40835401114315156,-0.008623782159494357,-0.6687363877406861,-0.1189279994921651,-0.6659561889406467,0.94937448947516,0.36779754955036026,0.2976351039930228,-1.0936851254319795,-0.8408520944322171,0.40328044697042426,1.1208288732407978,-0.6061526762004319,-0.9698819544526461,-0.9505650006694931,0.5696413531410063,0.8624649638134144,-1.370748894776235,-0.6727575125301893
0.6997499580436202,-0.7704188231665314,0.18962408357600058,0.7623579273355579,1.1255536455413295,-0.5343135997595293,0.7111511423172224,-1.2477114528670352,-0.9674984514569862,-0.15655032138090672,-0.8914159775575196,1.3533828051912788,-0.3076357225275564,0.27083324150879096,0.13982893498411036,-0.5235526842679689,0.876339856267894,-1.0805099233757545,-1.2984548718722764,0.8563546393798643
0.31727888152555833,-0.3611281660966238,-0.05818574859336809,-0.5997836616506489,-1.123402470126343,-0.020712956254874383,-0.667141080525131,0.36779754955036026,0.22698946955763766,0.6829662739148461,0.018733918697924182,0.4412845412992584,-0.029878717794820847,-0.14831443974929348,-0.35603444386458155,1.198730325218179,-1.1172004140568759,-0.7746712837256076,0.39141791350775834,-0.5431717369445916
0.7762441733472326,-0.6444832363757906,-0.652929345799853,1.0980145939625314,-0.6522772759350914,-0.6004591371805834,-1.0244761012620374,1.0409263005576084,-0.6387799891862146,0.26906506879228886,0.7266282824521582,1.2013664278759422,1.2001880174501507,-1.1316993842394147,0.7561516371471267,-0.2673452944270543,-1.3216660828081344,-0.4958184063975324,-1.2351976018313124,-1.7612780274492108
0.31727888152555833,-0.0777730958174569,-1.0989870437047164,-1.0909092106881781,1.756683622665459,0.7678456075098483,-1.2729090204410296,-0.5745827018597871,-0.8168358229162159,-1.0936851254319795,-1.548746458186451,-0.20478506229092278,-0.38699486673690936,-0.7834843875019292,0.20418391593285906,-0.7512925863487818,0.007360764075045583,0.3677259879087649,-0.6116616542846687,0.4416801575059515
1.3499507881243253,-0.8176446682130593,-0.5538054129321054,-0.2198931707395005,-1.1856265523780176,0.806754747169292,0.2687363547381954,-0.03607970105398859,-0.24950812597082725,2.2058103304978394,0.0692978018232266,1.0493500505606055,-0.10923786200417386,0.3939981755400127,0.19510821349136886,0.6436143138961975,-0.708269076554359,0.6016025947000537,-0.3947795855727925,-0.23216587553915694
