-1.224744871391589,0.586981832107622,1.433755626918394,1.4345189794261957,1.175587800665436,-0.7699156300871371,-1.5572458600715744,-1.306507463072528,-1.4520682976822805,0.29501425987825103,-0.3891163728529586,-0.06845925060767581,1.369276040867779,-0.11659679029959169,-0.18436194371272166,-1.2472444382617387,-0.6221481811594135,-0.656268055353901,-0.9388581914986792,-0.1584550302194033
-1.224744871391589,0.6062271380783637,-0.8692343957379972,-0.8676892260509508,0.4925419152605599,0.04138837130333756,0.11061727870256412,0.29279742039247963,-0.6744427802560621,-0.6640704883971975,1.4083487983083063,-0.6785429910333727,-0.00022907491199379755,-1.4441902790472978,0.5478198042156125,1.1642863169720354,-1.2029720527222734,-0.5658040883000807,1.0769527635997111,-1.5888225785628456
-1.224744871391589,0.6254724440491054,-0.3367882345110321,-0.33259296440710073,-0.28825360056147337,0.338220677920232,1.405520357349143,0.8708182617176903,1.2658996956480515,-1.0869613417432498,-1.3502727345085546,-0.442677197468691,0.6987449499759344,0.8477809840260963,-0.7884671613619517,-1.6180794322790035,1.1339556010046214,-0.8267851647659251,-0.6152793458138027,1.4547795226847549
-1.224744871391589,0.6447177500198471,-0.6767839760174074,-0.6753763405003586,0.3757201996738068,-0.3348966162441144,-1.0991455135945671,1.5833541804936422,1.4856946738380614,-0.9613385345082921,1.1957371939559545,0.9623443058394006,-1.5334091513053045,-1.559222268468499,1.6908362116543842,0.9807688413940819,-0.7420142534975958,-1.3784445070507227,-0.6844833091168396,-0.9375255441572609
-1.224744871391589,0.6639630559905888,0.8820644237193699,0.874635307922955,-1.4354665319121633,1.4818440028767945,0.7960402490552778,0.6778489520220021,0.4537693035258309,0.11822077247615823,-0.3393055606921146,-0.6152727383642318,-0.17054395122714894,-1.1911233655748898,0.8171177163404699,0.6525518303515531,-1.0794164611054737,1.0267852347691964,0.5561060753813488,1.4416329913163888
-1.224744871391589,0.6832083619613305,0.08660268887426541,0.08904936495370498,-1.0896239766009614,0.8624698320777253,1.2146027606673857,-0.3704011720035127,-1.1710663887984591,1.125857038142415,-1.4857650737860026,-1.450054896103362,-0.7462225654200296,-1.7233043276224258,-1.2601396456160012,1.1951404480259227,-1.065184963268328,-0.6845235326319837,-1.1835056508963406,-0.03347640074357749
-1.224744871391589,0.7024536679320722,0.6254638640919168,0.6252195744740626,-0.6224063665603012,-0.11211739467413562,-0.5314454155672658,-0.9256072249535543,-0.7221289811683629,-1.0733978202229835,0.24603645282235842,0.4238093631326226,-0.8564770155061133,-0.4758713214019853,-1.1938331744784605,1.3592073851658415,-0.10310037323627792,0.2856516555474006,-0.520353831350679,0.6892295720930783
-1.224744871391589,0.7216989739028139,-0.6126338361105441,-0.6132917601942595,0.6032832783495263,-0.5479156959282034,0.5611247251717711,0.0013717646907656326,0.35779428720789397,0.429679414793386,-0.07603419468469931,1.0499964324020092,1.7145897382031408,-0.5821966896759669,-1.285791686558879,1.0313194571422997,1.082707658574022,-0.13761213636349603,0.372376256003906,0.4483599048986956
-1.224744871391589,0.7409442798735556,-1.061684815458587,-1.0602446159607546,-0.3636001098734584,0.205263855097118,0.48712600592642125,1.3195703180587453,1.2399976623396707,-0.14789101590013295,1.592352537255446,0.0645308994513953,1.0891221419348374,-0.017630837275347973,0.9498069008339715,1.3056846301514022,-1.1010547121986611,0.9002126184132362,-0.07411869449742733,0.28747766881173864
-1.224744871391589,0.7601895858442973,-0.5613137241850535,-0.5595008289731892,0.9928136511234723,1.2777953871687362,1.3019020505334284,1.2712725476497073,-1.5550010870870659,1.1126018572135414,-0.003332932079713814,-0.659003546420068,0.21403456565343892,1.5604148079972118,-1.156311606349774,-0.4577396353935804,0.20254078953933247,0.6232756708093699,-1.6626851583263498,-0.12020333396977066
-1.224744871391589,0.779434891815039,1.7031862145272196,1.6987309431349698,1.1012246741036626,0.30233535851650484,0.14240280077994683,-0.23441685544720112,-1.2488659978691194,-0.41193449716337216,1.2937198259888019,-0.38309591989495323,0.45901906749945126,-1.3293175993209143,-0.33524529396549196,1.271439211986057,1.3120571842099955,-1.1947960345322768,-1.301578829312555,0.23638074473142326
-1.224744871391589,0.7986801977857807,1.0360247594958416,1.0366490059640812,-0.002646701316047619,-0.6516856075829738,-0.6769719559723597,1.455422957525407,-0.06520299079527746,-0.13231808378427165,-0.1531742503594615,1.701659944701152,0.7296354441394023,0.4107494688356458,-0.1689367567042445,-0.9183415489270047,-1.1470888269162844,-1.2628788078829378,-0.4348370351300868,-0.575382934674658
-1.224744871391589,0.8179255037565224,-1.4145105849463349,-1.422646594714212,1.4545187775784396,1.5822162214194082,-0.04188183806752028,-0.0073674358381190415,-1.3492671137415573,0.35439580747911087,0.16719503305918057,1.3534276233478506,0.12320827350138865,-0.3505119078515044,1.1682165977189993,-1.0492022774352223,0.5608433443846745,-1.6451196530821126,-1.4063356922190893,-1.3400220481351757
-1.224744871391589,0.8371708097272641,0.8628193817473109,0.864547126579762,-1.264330232452809,1.3738243772071248,-0.45576939663968175,0.35776620338853726,0.025036797930912114,0.9551610725476447,0.5939810018532438,0.46524711812446146,-0.6734742919300469,1.0004793265090162,1.5257822054416808,-0.8911766117175534,1.709066780275988,0.08729148168644749,-1.5105382860097163,0.932461181962178
-1.224744871391589,0.8564161156980058,0.2149029686879919,0.22659437315040445,-1.6655642450004,0.24571753047937223,0.6338412111889665,-0.31890503439060464,0.9220284712612165,-0.20432427312711096,-1.0637089664597346,-0.8628358736164035,0.4276992982854095,0.600982560719348,0.20317378695970345,-0.17077924283671386,1.1687895130670616,-0.35479427724238954,1.1837915998728736,-1.4024853884301847
-1.224744871391589,0.8756614216687475,-1.1065899133933912,-1.1132352827964274,0.7347726324218296,0.31949353555791643,-0.2994790281085139,0.9094412312240137,0.4385550192199455,0.8739982069907405,0.6266257087309697,1.0176720046176875,-1.0389604547468079,1.4628895687347994,1.140350066886565,-0.9337876666287317,-0.003916394882458396,0.0753141813708514,1.5653989578113001,-1.5373412327275546
-1.224744871391589,0.8949067276394892,0.7794241998683886,0.7710582317557909,1.659502141767787,1.3027048763253433,-1.7297790046577675,-0.6330484532435351,0.9590892626013666,-0.9093883416101072,1.3121749484631433,-0.3294066109947189,1.2457002166316313,-1.431795292139621,0.23684512305819042,1.5568962147509187,-0.8821744140368494,-1.6697327279783403,-0.09350079264432093,-0.5464162359483631
-1.224744871391589,0.9141520336102309,0.2598080666227962,0.2538345413858184,0.5334665656998224,0.447518334944016,0.889199691323507,1.1804396120971097,-0.5134061784679762,0.38229889874966655,1.1630716964783703,-1.1412720933994003,1.5828230690503988,-0.14305605265629726,-1.3139181340450172,1.0988923250516043,0.987964960703947,1.4387579258617447,-0.9877828335234472,0.09467803728461732
-1.224744871391589,0.9333973395809726,0.29829815056691417,0.2922645536248428,-1.173561234516027,1.1205594321170602,-0.46700106661927143,0.0670335850007712,1.5554732762043213,-1.4417123888924697,0.0764163438772825,0.800940387979773,0.26968107503185207,1.249269121000988,-0.5311773986382119,0.5400781825252747,0.5934496875305406,-0.059704233847697775,0.03789216546354784,0.43375880472771766
-1.224744871391589,0.9526426455517143,0.509993612259563,0.5125866926643484,0.7715594575565045,-0.9956596073186919,-1.1940099795067203,0.4687838507098714,1.1746936457515131,1.6701855814829436,0.9125761540839658,0.6670150047979234,-0.4040522692614504,-0.2650838156325439,-0.21365628336283574,0.30438546029483987,0.8559494572764583,-0.10253625196125433,0.6104625547420113,-1.1667794404850733
-1.224744871391589,0.971887951522456,0.5933887941384852,0.5937182582125059,0.13201787100253745,-0.8009693675423846,-0.8230599066016726,-0.66031600636082,0.7768988141161832,-0.5053651608564868,-0.0551361767269915,-0.25610165330080503,-0.18424959578538821,1.72361373732117,-0.49952994688323243,1.5681473899685032,0.33916039730605374,-0.9913066927120985,1.5524290604990627,-0.1501605247854631
-1.224744871391589,0.9911332574931977,-1.1450799973375092,-1.1517900115630464,-1.2834681073134404,-0.3184415296224457,-1.5034544434028947,0.5544259367809986,0.8383897355482336,-0.32310122633293803,0.1790006286787978,0.9837265060872165,0.9978423414632297,-0.5485096157304596,-1.5900327936076804,0.11700212525173115,-0.13875879758821172,1.600836167719233,1.278266770679322,0.6013563001200651
-1.224744871391589,1.0103785634639395,-1.5428108647600614,-1.5413351568082332,1.3020667503731054,-1.6223417622835623,1.5722765214182193,-1.3324928971590093,-0.4908566211914863,1.2303706406205437,-0.9230605584173935,1.5187733756286694,0.8998949301254513,0.36533927930408494,-0.892773447270994,-0.016058263436032498,0.9789022541942161,0.963550911401614,-1.2329880262189907,-1.6858180748836664
-1.224744871391589,1.029623869434681,-0.3175431925389732,-0.3161303827646376,1.2103628463005587,-0.037929233142638706,-1.6151508195559818,-0.8976293085894724,-0.5214999145077791,1.0226841975616912,-1.2446287664278721,-1.5952966000708284,1.0671633383397598,1.4852656543482388,-0.6755039181068802,1.419478074085408,1.0251823368637472,-0.5840923445979395,1.4533569202125554,0.019244791832987367
-1.224744871391589,1.048869175405423,-0.05452761892083377,-0.053868846973520346,-0.5673577082403591,-0.30339955083947234,-1.0950007813219387,-1.3559279539301616,1.1276897152713223,-0.9271889478862576,-0.8380096794964952,-1.322454459892598,-1.058011266063805,0.6382090804932,-1.1891512091564087,0.054805434663144456,0.5012740636374191,-0.47499009018958344,0.9976022112935908,-0.9581423253047541
-1.224744871391589,1.0681144813761645,-0.6190488501012305,-0.6164547099079735,0.4000727732028136,-1.7024871431350488,-0.10134627039698024,-0.4002017765032777,1.324841627039325,-1.014809643357281,0.4919996444476232,-1.101704804653118,-1.0784399118173211,-1.3548002239833017,-0.6976453514470647,-1.7231296600032857,-1.2792706185366123,-1.392109580877226,0.7187078488967893,-1.1944889761748254
-1.224744871391589,1.0873597873469063,1.3054553471046675,1.3043391750535445,-1.3484233080571688,-0.9529061681989536,-0.4377973384742539,0.2155202947007051,-0.4319701026271861,-1.4585013608687685,-0.1742039421162727,-1.5144231817351719,0.9328971805860968,1.3122380095048654,1.5625933347169094,-1.5709097115469073,0.7149613201103601,1.4854610795229057,-1.3964385243181645,-0.6072483812290148
-1.224744871391589,1.106605093317648,-0.5548987101943672,-0.5486366336805201,-1.2996904600766137,-1.374102355119838,0.677579226249874,1.3382580692293535,-0.7633318813247751,-0.15689178956798783,0.7599315699233054,0.7276735323760464,-0.0702424509023528,-1.3732108834974701,-1.3675302758156624,-1.1863502236219854,0.18391997627870477,-0.7080830487041545,1.465602803492139,-1.5083295116335595
-1.224744871391589,1.1258503992883897,0.31112817854828684,0.3103519144740223,0.8210229173690828,-0.05246554098333399,-0.8366793027817984,0.33707210919404934,-0.8897978056848282,-0.1903865854959407,0.04143962471543482,-1.1260277934981144,-1.0161084820948916,1.3801351087853908,0.31441811474494696,0.9991247457900118,-0.19008988411523045,1.3972532532403392,1.0009590036268061,1.1104588442931989
-1.224744871391589,1.1450957052591313,-0.38810834643652276,-0.3859612451735454,1.3526417097026482,-0.6213488145458878,-0.22250691397193068,0.20900227876302388,-0.04245256202100899,-1.4158256372195626,-0.7335091944080272,1.076629793442906,-1.205484555413751,0.9732997072713951,1.4365302921151646,0.15571614441174517,0.8095342654502453,-0.006943116948208734,-0.20778069179854267,1.6625958454693146
-1.224744871391589,1.164341011229873,-1.4401706409090802,-1.4428506721845078,-1.121009121840108,0.41072211514426676,-1.4044417797229019,-1.1024772778462295,-1.6320491596918993,1.0555380607996698,-0.5479219047716698,-0.9037332716928596,-1.570153710876194,-0.6058957384072415,-0.2812415444365996,0.10186430637831852,1.0095477823995214,-0.2804837236061021,1.7126959753637423,-0.260091293672366
-1.224744871391589,1.1835863172006147,-1.5107357948066298,-1.5072147934671938,-0.18321862751598825,-0.013411119441356402,-1.123788650041609,0.7661904184309568,-0.37469055604511486,1.6269797891766242,-1.3685649972840046,-1.3398290130179902,1.5276958440073574,-0.9602593750041628,-0.4190562853411409,-0.9514230524146686,1.1759849417447032,-1.532056156121463,-0.12130431717103532,-0.7658794989309776
-1.224744871391589,1.2028316231713565,1.3439454310487853,1.3442311421438145,-1.0029097012011432,-1.0220687918041105,0.9898931201809452,0.42105090571170123,-1.3815658652636806,0.8176307752832733,1.174492666000606,0.010380901642532962,-0.9377727091563114,1.6153974322347848,-1.148292311194165,1.6286952014303753,0.43920006698552466,-1.5171087903051537,0.8392024905131249,1.0021939030111917
-1.224744871391589,1.222076929142098,1.5813009487041794,1.59070910849826,0.03820869681686193,-1.1384631595178119,-0.17797876600286316,-0.10026908777285175,-1.1380334173189384,-0.3894117759875736,1.10548519997047,-1.229249819641791,-1.649012230045715,-1.2142475141031261,1.1354740304630808,1.077429184150079,1.6447790720569233,-0.6483940894056851,-0.021508162851873767,-0.894016620663903
-1.224744871391589,1.24132223511284,0.5548987101943672,0.5521807258275874,-0.062210610010200486,0.7822066922396809,1.669906452508932,-0.2755347592837374,0.29620985663032595,-1.499496801519934,-0.20199404392705314,-0.7353254968915368,0.21049304648620507,0.05242733264792409,0.28449997512594366,-1.668172795832418,-0.9474078863526866,-0.9082626909290221,-1.3246260319883874,-1.2430577211458393
-1.224744871391589,1.2605675410835815,0.4779185423061313,0.47920423544490925,-0.44654359719235953,-0.1503509668098124,0.19363668198274003,-0.4095993624804129,0.5018260777185162,-1.2012725531254183,0.0027067371791625566,-0.7563751698068094,-0.9026448548162117,-0.2953595841564078,0.9021000654354772,-1.273408270287113,1.549904729367517,1.6898757509681603,-1.5815713373952482,-0.32447674274225474
-1.224744871391589,1.2798128470543233,0.9526295776169195,0.9577069083448034,-0.04775072844370939,0.8460147454560565,-0.6455468453969451,0.042475807781023105,-1.5168943786377926,0.7769956427389044,0.022391970145128216,-1.0040041177602135,-1.2688891727626153,-0.8762408272589168,-1.7026494813244801,-0.6842041769652571,0.2166233208703934,1.2143464306835647,0.9783760013355461,0.5917942418724204
-1.224744871391589,1.2990581530250649,0.4073533884085817,0.4162362464016832,1.6414965421160261,-0.8844223905163071,1.5204188510774048,-1.4942685973538967,-1.290363278668828,-1.6752751901211484,-0.888766463950898,1.4217169604425681,1.4220595626105108,-0.9721348737765639,-1.6300946138318988,0.2333069922253767,1.623078462891421,-0.7133508428244397,-1.1956891789003843,1.4868285219689654
-1.224744871391589,1.3183034589958067,-0.003207506995343163,-0.0037813037524067105,1.21689333878964,-1.180769807188551,-0.7755271742844705,-1.5143458883389709,-1.0839193284777227,1.1647183461610169,1.6551921253275783,-0.7854574560988332,0.38339395879151045,1.3382955343702911,-1.0490838572531005,-0.5208820066577832,0.552431933296897,-1.7298930162244144,1.626081033457258,-0.5356974491767366
-1.224744871391589,1.3375487649665483,-1.459415682881139,-1.4546190623022366,-0.33166787141412357,0.5099686963153709,1.4406466168101493,-1.197128848998681,0.39692266965448914,-0.590176145994704,-0.7641891895991305,-0.03924187508680637,0.6239957008469871,1.1100393742386478,0.8324631955751446,-0.3387362876642397,1.4600987122223523,-1.0408898048692838,-1.6774841437210823,-1.4682388248263394
-1.224744871391589,1.35679407093729,-1.1835700812816272,-1.192243203027491,-1.5920910105752615,0.12299534898798409,-1.4257441787863199,-1.566718718154023,1.6059024120518055,-1.6301951027592825,-0.7150159558339454,0.3173936890659771,1.1353765286341646,-1.6338484707279617,-0.14317035243373707,0.3349486126793068,1.5176205695952767,0.4164489041616685,-1.5407424886447056,-1.1467237073043017
-1.224744871391589,1.3760393769080317,0.6447089060639758,0.6522310957422205,-1.2173667808995714,-0.5337950080400655,0.07227850518074988,1.5986772355050332,-1.4407294479628476,-0.10146323763880738,1.000004091588679,0.5517665734605943,-0.8690298488398278,1.6972133502864621,-0.2562375623502901,-0.7168318922898966,0.41529613926490444,-1.3394766931767177,-1.607490346927877,-1.5670040465236708
-1.224744871391589,1.3952846828787735,-1.0167797175237827,-1.018720940967791,-1.3332778286577835,0.2559868068071448,-0.06107721604251177,-0.5440555317594692,0.18385342333837618,0.8934513802567166,-1.693334957672683,0.8337462876310067,0.5954800670439515,-1.7007412262802875,1.6368844454562326,-0.8777534885746531,0.7071734897457289,-0.5126478868415703,0.6531551333947934,1.6094001864023744
-1.224744871391589,1.4145299888495153,-0.06735764690220643,-0.06163245081627283,0.6243048159429573,0.5535360578422011,0.36081910196279726,0.39115327598798316,-0.2706841431177198,-1.4747949091982226,1.6991642440281771,1.3222081561789594,-0.7089033311846621,1.0215393755130904,-0.6440228130102711,-1.2167297823221752,-1.1313572710062358,-0.8389253508207669,-1.0272849005777864,1.4698827954185394
-1.224744871391589,1.433775294820257,-1.356775459030158,-1.3559093950592436,-0.9265278699091821,0.08355994248949554,1.1499678094827739,-0.04862394713744485,0.4685749182327876,0.8451146619295754,-0.5671254888409147,-1.40545466762598,-0.5410325531413223,-0.17458205595905785,0.3078682150716104,-1.6989853585049592,-0.8193278701557232,-1.0678733871196397,-0.010277284890796148,1.356492230736853
-1.224744871391589,1.4530206007909987,-0.08660268887426541,-0.08239082396476594,-0.10171212555391039,-1.0434697558612123,-1.7044947515966486,0.7753696976541985,0.576366719902803,-1.7266883853601658,-1.579024774551008,-0.5948465541974781,0.5543181287268348,0.4430685573582606,0.7816373603322041,1.5059714835705893,0.7550852753074937,-0.026115115022826117,1.098378729111514,-0.7401890432696125
-1.224744871391589,1.4722659067617403,-1.0937598854120185,-1.0907100921736799,1.1327413987248798,-0.20864512865559312,-1.4543310487837389,1.6849084032930164,-0.8046594603418775,1.5921165153430505,0.4762715556547137,1.0307444853782992,1.2923596451125479,0.33206433261256313,-0.5030682789289873,0.5628680475980853,-0.1245896578233804,0.46211929292293147,-0.34117248290565294,-0.3842248879390556
-1.224744871391589,1.491511212732482,0.5741437521664262,0.5703581597244738,1.2676552793463356,0.7421132208163096,-0.980559732961559,1.6406441100511557,1.2700660475761143,0.7412731726506624,-0.5811279578455736,1.2346530167550092,1.0348050004549751,-0.15654196464805278,-0.9512997465743332,-1.596325312708058,0.5246652694301186,1.341366116408944,0.7585390132386984,0.3585887669641796
-1.224744871391589,1.5107565187032237,1.1835700812816272,1.1821828006228006,-0.7046677186616259,1.569453225376291,1.3538394272641012,0.27180532015299397,-1.201391058359655,1.3290777393776088,-0.43478985564197303,0.2131498341400057,-1.298647627074973,0.2029507514711569,-1.0346324913071672,-0.9845738365379086,-0.08210995322769284,-1.4438275359147374,-0.8742650544035985,-0.3015880636554442
-1.224744871391589,1.5300018246739655,-1.2028151232536861,-1.2029757530965886,1.1644277914966619,0.9327130675595314,1.6447296297993612,-0.14963413564536948,0.965465201004994,-0.24683023622599948,-1.1187728701848108,1.690821631956066,-1.554138981973336,-1.5200113040178942,-1.3328885842100147,0.5000859356388789,0.9158028136864806,-0.6124448601887644,1.3061187937536787,0.13949953595937942
-1.224744871391589,1.549247130644707,-0.03528257694877479,-0.03828274537220692,0.5049242276364634,-0.9655306242578848,0.3243898163023695,0.03420787262562318,-0.35404581469583574,-0.5544259598982473,-0.47533845556588217,-0.9334355829070216,-1.5185749287915244,0.7715616848184554,1.0517323501950864,1.6413700937090518,-0.2152409732821438,-1.5795044253983221,-1.342123615141195,0.4790928657424474
-1.224744871391589,1.568492436615449,1.2348901932071177,1.233098323013222,-1.446114074013926,0.17083666902694639,-0.8762136721514865,-0.9877622764549828,1.651825792406015,0.49331883415629124,1.3968931777863063,-0.3949110316793855,1.4496266370276012,0.8383262999640797,-0.8353145390255318,-1.6022730552722801,0.7337033851782663,-0.4574053616591047,-0.3517971290212065,0.3685456367439616
-1.224744871391589,1.5877377425861905,-0.7024440319801527,-0.6995124529378669,0.6534184855337278,1.7103483892932516,-1.0033904154131286,-1.6478179446322208,-1.343206335791341,-1.6980612133749906,-0.6599277964090345,0.8498565441274575,0.13576803062624132,0.36659644059145197,0.08665141832658081,-0.39763521999939655,0.4934966262848403,0.2078477226523975,1.43425542080559,0.16422027908566983
-1.224744871391589,1.6069830485569323,0.9269695216541741,0.9278442286819178,-0.4642410240808503,1.2444349589767951,0.853227851030961,0.8567184175654174,1.5902032655099028,0.5481445629067931,-1.2821800548721898,-1.6266892585587527,1.5151430106736428,-1.1571072824770414,-1.5127058563530966,-1.6874466686497334,1.217279842966412,1.155211976029336,1.239582250570947,0.617702882854177
-1.224744871391589,1.626228354527674,-0.20207294070661927,-0.2049352053702477,1.3697366415258683,-0.45273179979334816,0.42775860746287575,1.1579817379386237,0.4045142269498459,-0.7522974715479264,-1.0805909335447872,-1.0708455754278152,-1.3454386075875173,-1.4166643343861594,-0.08289394766212528,0.3880279716260579,-0.35850171575037654,-1.2305165305834482,-0.3188735435362958,-1.0798516382337575
-1.224744871391589,1.6454736604984157,-1.260550249169863,-1.25224917454035,-0.15304193502270022,1.2005385649875235,1.0771438931140305,0.7216385147038081,1.4346386803854405,-0.6311923736520307,-0.6080656450621579,1.1744898163493207,1.4767955934542396,-0.39292984572387746,1.6044884337385859,0.7376284508391997,-0.7149162067395246,0.5735643294532039,1.3881818005457716,1.0300211895087743
-1.224744871391589,1.6647189664691573,1.0937598854120185,1.0955533148165224,-1.171102777640498,-0.06513155903752081,0.9088559801615917,-1.443846667577608,-1.6883485918968786,-0.2817731935831914,0.6398693208407954,1.6613063673664596,-1.3866074696957724,-0.039251933465519875,0.4976524244953889,-1.1018867367591887,-1.361850027967978,-0.3777161129736836,0.23316463917976618,0.7848085954608797
-1.224744871391589,1.683964272439899,0.708859045970839,0.7088316131821537,-0.9019433011538927,0.9810184965455158,1.331289449924641,-1.3891486975742602,1.5736209770381113,-0.6364722732170079,0.8561677915680437,0.09182585133099838,-1.3543010602445247,0.5464536227865822,-0.764915246981001,0.4699904275445517,-1.4207299055824214,-1.4081798185981225,-0.7899572576920796,-0.49513922239724834
-1.224744871391589,1.7032095784106407,-1.5877159626948658,-1.591107444362372,-0.6137082768823735,-0.17826331012364677,-1.4737863388995724,-0.687091502985202,0.8183857050108345,1.4027157087041127,0.716849981916643,1.6120195817960443,0.8005281416043238,1.1345592142236578,0.13649303584082917,-1.025054511905117,-1.6500828955557456,0.044095569900107996,-1.3690888076300993,1.0711162214416077
-1.224744871391589,1.7224548843813825,-1.7224312564992785,-1.7217514713655135,-0.8166036840351802,1.5097043936965593,0.03997315882168305,-0.0710159827511056,0.21934187571315614,0.396652326504063,1.715730887015377,-1.4774780095590492,-0.5796638457973953,0.7342589734514294,1.0886682394640936,0.2005337875660274,-0.5443253069107162,-1.6028178800346111,0.3049286329619012,0.5310902371767606
0.0,-1.7224548843813825,-0.8756494097286835,-0.8750371081350554,1.1255564719407638,-1.3706353920155883,0.5003156807003546,-0.5243940631627638,1.0982170179248427,0.2516733520318825,0.8278960408605428,-0.9288771873900726,-1.2651053209055414,-0.1016424585121236,-0.7863289136908147,0.6726432146686684,1.2222615600768834,-0.7198246845459483,0.9436995397715777,-1.2180668438133495
0.0,-1.7032095784106407,-0.6382938920732895,-0.6437988085830495,-1.635082842359159,-0.7831877605721369,-0.5319479123728938,-1.7173503783406263,1.3219636233383938,-0.9829327694088849,-0.17013244964399507,-1.4015440076422143,-0.8042993254879818,-1.3104082311968812,-1.453555757080868,0.3098551664735856,-1.119228625941034,-0.09801703911069369,0.9129479963846296,-0.6246651110107625
0.0,-1.683964272439899,1.594130976685552,1.594852468692786,-0.43024160427688046,1.3411220139400661,-0.326863371267637,-1.1574178109094593,0.6781773995613768,-0.8047015140806336,-0.5102458727282014,-0.0624356565317076,0.4557856570378712,-1.1040779336281046,-0.4926958716685127,1.5028399988425423,1.661200031099784,0.16541078909786217,0.690741507817277,0.13111498579003936
0.0,-1.6647189664691573,1.2797952911419221,1.2844018523783811,0.6028746897420438,-1.0153426755718897,-0.10231314356091274,1.584130382285264,-0.851369010178772,0.32109848810969055,1.2866822079367202,-1.4256903413417972,0.7267897659815663,-1.5993960175964814,-0.514826908342549,-0.8553758432835213,0.9185534975430272,-0.8175665250554259,1.5631299186180536,1.6550805733224878
0.0,-1.6454736604984157,0.8756494097286835,0.8731040661119344,0.585530449615953,0.7040805316577023,-0.8708664130405618,-0.7554942858718721,0.3580194018174733,0.7948586100335386,0.6127895645251783,-0.7753638660255893,0.5581539090174459,0.90794117334525,-1.4845759433115755,-1.3408564330523802,1.4787922765673476,-1.1932156962961913,0.7953494108989113,-1.346972809056227
0.0,-1.626228354527674,0.3175431925389732,0.31542025558153985,-1.2613835468174919,-1.2964195224872541,-0.7158929326896605,-1.06833479457458,-0.05470226008381733,1.3010326035649509,-1.428625575175059,0.3939615712104729,0.8010716592086793,1.660873423596814,-0.11814904257051408,0.8166672639363751,0.5004530156852759,-0.519859912870724,1.0282636859492036,0.33947504024605146
0.0,-1.6069830485569323,1.4080955709556486,1.4133483488670433,0.3371535902658612,0.25164357830292,0.6661500230432442,-1.359576795388098,-0.6363810947287047,-1.303038806289225,-1.4991438247949083,-1.3068984156170527,-0.8521323365668381,1.6032552628862757,-1.0737378182457555,-0.5102578211921638,-0.484132445440314,-0.961581778126778,0.8584217721072206,0.6244943338587517
0.0,-1.5877377425861905,-0.02245254896740214,-0.01985934276812025,0.7328751192277594,1.7232776333173916,1.1914116667138488,-0.31549529080598043,0.5516768421844656,0.14584670366456295,1.1416643088241305,-1.5033735755808657,0.41551688777759316,-1.2771471375223,1.4514772324808267,1.3024145841522026,-0.7054204580609421,0.519295653052186,-1.3001238728832973,-1.0100254091902903
0.0,-1.568492436615449,0.785839213859075,0.7750838041186996,-0.5654913585841477,-0.4963649678126665,0.9543128808472681,-1.1164800967745494,-0.012619681299202155,1.5741045745042601,0.37784539082488655,0.610377979647747,-0.9606246818082278,0.722189532441859,-0.272882624853484,1.6901124848687292,1.3804154888162679,1.5507020165718337,0.8961917481743483,1.5189779557657366
0.0,-1.549247130644707,-1.4465856548997666,-1.4458300114548188,-0.055434271833566584,-0.929513691869181,1.1266796816633224,0.09103346718279125,1.5509571308059888,0.7128815867353158,-1.616929503192919,-1.3823544094933564,-0.3030306946582724,-0.9250242264155341,-0.9288117576958771,0.5530440534733715,-1.0466161150679618,1.6824003352329924,-0.08329531254767242,1.3173123810607918
0.0,-1.5300018246739655,1.3888505289835895,1.386447686734525,1.2109618787505114,1.1177851689337397,-1.4732422561514096,-0.16128062770626603,1.4248271467094622,-0.8667472629711701,-1.583858589018095,-1.1190377918619419,-1.1334286610375972,1.0213350435132156,0.7168903891168862,1.0298333875091887,-1.2474091079211713,-1.6840874669561177,-0.4843990866381487,0.26883494532493246
0.0,-1.5107565187032237,-0.6960290179894664,-0.6949741570726257,-1.4908856900710934,0.9250518064340566,-0.5172923331246111,-0.37528015469370685,-0.5170738149532783,1.717469091497911,1.4757276673495312,-1.350646542804792,-0.7160313741615286,-1.148445683634879,0.6511245446190496,-0.05232667616020442,1.2652955586487011,0.013407203495419857,-1.07620607842058,-1.0716887366438632
0.0,-1.491511212732482,1.4979057668252571,1.4884415558708375,0.47213672319366967,0.9486867277361543,-1.4909093507382496,1.567265319250339,-0.14430133799812694,1.2559871612133533,-1.660458089096538,-1.5780536723479015,1.1379764122065912,-0.12077001165297246,0.09920712547816779,1.5595115587439226,-1.020505404454873,-1.625559501756527,0.4883709252354671,-1.571897631566743
0.0,-1.4722659067617403,1.2477202211884904,1.2489962159335213,1.2942377771399065,0.977073570495825,-0.12176150268632384,1.4214918506345116,-1.0526768839697798,1.191862711706684,-0.8008811332492993,-1.666183806951041,-0.22163806793213844,1.324955079056413,-0.6979537858761264,0.06326460026700553,1.5392276416523065,1.464888957221581,-1.6287431033409585,-1.2012735006612927
0.0,-1.4530206007909987,0.5228236402409356,0.5261288289523091,0.8290492596753873,1.3722588753858254,-0.2685390868626711,-0.2695954295032028,1.5857667760503447,-1.1176221758312082,-0.41355918808653025,0.3421219455975109,1.7142158534816734,-1.5752813783569866,1.6546870034572545,1.2522935083445579,-0.40366974613029616,0.08310843727645754,1.1599303144330517,1.163515972997986
