1.3592657450190335,1.358221126023349,-0.899781563852873,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,-0.5296983112402517,0.26525274714532476,-0.5449922559159015,0.5600000140798872,0.37478111871681213,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,-0.03235427793720477,0.05822171162775286,-0.47021374768464136,1.894317743531229,2.257284234167214
-0.1620830080478686,-0.17366905305345934,0.3023233027018006,1.247727931428837,0.6705792545979316,-0.39498701994610175,-0.7005499111130203,2.5942687530553425,-0.781755280356748,-0.43720471293716207,-0.2858581653531932,0.610281038679874,1.1972930094944871,-0.26529711354450847,-0.3585877839833497,0.010945947314477268,-0.4185815662045428,-0.19671838034396488,-1.3191135432053764,2.257284234167214
-0.3428717984747575,-0.3176050430338306,-0.4262251012707289,0.4460823591013817,2.8573107041891763,0.14525851938862444,-0.36696925891343485,-0.5689294519471414,-0.44323257520447207,0.11043681376108298,-0.335607676793289,2.6631969173363648,0.9305432869419235,-0.26529711354450847,-0.05527710110057006,-0.6678724907926374,-0.7571351109778949,-0.4428642109505737,-1.3191135432053764,-0.9824491482041013
1.5486032173049873,1.5227194002866304,0.5451727706926438,-0.35556321322607354,0.26934412623256554,-0.9352325592808279,-0.7495290317301984,0.31980780201055065,-0.32002049456116405,0.06238329515914185,0.00762484026790827,0.035841274468654254,-0.8846560445743034,-0.26529711354450847,0.31242355915397285,-0.5116151561887413,-0.3643370144546977,-0.055412440551282145,-0.2479697809598413,-0.4424935844755488
-0.5986990185534374,-0.595195880853118,-0.4262251012707289,-0.35556321322607354,-0.5331261304981666,-0.9352325592808279,2.3191521491142577,-0.6266449937168121,2.5316246417710104,-0.5260398338497577,-0.3158670992432502,-0.5197643991126896,-0.3641687810571057,-0.15584619070248543,-0.3585877839833497,0.20835194318239403,-0.06947460669386683,0.32748107372566465,1.894317743531229,-0.4424935844755488
0.20804325466497398,0.13476521119019336,0.5451727706926438,-0.35556321322607354,1.4630186331195294,-0.12486425027873865,0.7803614395578113,-0.678727071784658,1.3482431524085612,0.21983221317894083,0.25838655978604924,0.4219401323811135,0.9370493777358884,-0.26529711354450847,0.04639128422326668,0.013635402299053793,-0.4766253472598244,-0.2058348925886542,-0.9620656224568648,-0.9824491482041013
0.6012826201819548,0.5974166075556724,-0.899781563852873,0.4460823591013817,0.0687265620498825,-0.9352325592808279,-0.6777803583506161,0.9013535749059381,-0.16462322077215152,0.1319370225689447,0.1953668059297351,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.0181001665189492,-0.24824945234413434,-0.3516990885036815,-1.3191135432053764,-0.9824491482041013
-1.1749434994237313,-1.160658698633148,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,0.14525851938862444,-0.9618167481436315,-0.5799001909737105,-0.5691524520375834,-0.10603259137355076,-0.11399125330598073,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.023082112414688428,-0.1644065176799121,-0.08889288981054286,-0.5157963089080875,-0.2479697809598413,-0.4424935844755488
-0.7668230951150451,-0.7699752972578545,0.788022238683487,0.4460823591013817,0.0687265620498825,-0.12486425027873865,-0.8322984666125782,-0.9037047015703484,-0.810988727140839,-0.5560049902938425,-0.17420865121219126,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,3.524718884663706,2.937404320264471,-0.0645289527959713,-0.9620656224568648,-0.4424935844755488
-0.7459263172373312,-0.7596941551163994,2.7308179826102323,-0.3422024536872826,-0.5230952522890324,1.2257495980580768,-0.2351561441584979,-0.44983279205237336,-0.17864908771895993,-0.6652710517341186,-0.7111084837992494,-0.5103473537977515,-0.35115659946917577,-0.26529711354450847,-0.3585877839833497,-0.7125174435366076,2.445615193505175,-0.77561690788173,0.4661260605371822,0.09746197925300366
1.5859641232075667,1.5638439688524508,-0.4262251012707289,-0.8899935947777103,0.05869568384074836,-0.9217264207974597,0.942188152138297,-0.7345585808643557,1.0056798006475265,-0.4744261759166182,-0.41818237569426847,0.035841274468654254,-0.8846560445743034,-0.26529711354450847,-0.023082112414688428,-0.15687604372309785,-0.10387873873754284,0.3457140982150433,-1.3191135432053764,0.09746197925300366
-1.5286056341117082,-1.520498673584076,0.05947383471095744,-0.35556321322607354,-0.5331261304981666,-0.9217264207974597,-0.8172313296265077,0.5500599387231934,-0.5908766966515624,0.003154306304584578,0.07128090661590371,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,0.11247573468376057,-0.35966094956016775,0.026139330826288092,0.1633838533212589,-0.9620656224568648,-0.9824491482041013
-1.5301887233448686,-1.520498673584076,-0.899781563852873,-0.8766328352389194,-0.9243303806543984,-0.39498701994610175,0.24036994962288002,-0.7477139543609482,-0.3613855174569041,0.6381413372081027,0.3300943119687207,-0.8870291663952727,-0.8716438629863734,-0.26529711354450847,-0.18914047511028845,-0.5277518860962005,0.026139330826288092,-0.23318442932272182,0.4661260605371822,0.6374175429815562
-0.04240146202096143,-0.08113877378036352,-0.4262251012707289,1.234367171890046,0.6605483763887974,-0.9352325592808279,0.3621296984863859,-0.4370824708727818,0.21350613878175553,-0.1484900124799434,-0.21906322209615503,0.600863993364936,1.1842808279065573,-0.26529711354450847,-0.2230299368849007,-0.18350164807040542,-0.5395236990942751,-0.40183990584947216,1.1802219020342057,1.717328670438661
1.1582134124076948,1.2245662781844329,-0.4262251012707289,-0.6227784040018919,-0.7337436946808495,0.14525851938862444,-0.230789952056272,-0.41113950746040867,-0.11419653941542336,-0.7157518873808512,-0.6570566660581445,-0.7081053054114501,-0.6244124128157046,-0.07085357464080272,0.07858627290914832,-0.11518949146216169,-0.0036212987329654264,-0.6571022487007702,-1.3191135432053764,0.09746197925300366
-0.1440357907898429,-0.15310676877054916,-1.8711794358162457,0.7132975498772001,0.26934412623256554,2.292734538244161,-1.1515221336352586,-0.02672377236783985,-1.09685623315066,0.731674994651131,0.4759270096526968,0.2335992260823529,0.6768057459772896,-0.26529711354450847,-0.3585877839833497,-0.9048134749338291,-0.5927129093703878,1.608351044104499,-0.605017701708353,-0.4424935844755488
-0.5797019477555156,-0.5746335965702078,-0.669074569261572,0.1788671683255633,-0.1318910021328005,-0.39498701994610175,0.004469437249865958,-0.7053702951348972,0.46091624421390015,0.013174654619486578,-0.0764001746242514,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.20178994196552577,-0.47578107408083853,0.05854396250733295,1.1802219020342057,-0.9824491482041013
1.7357243646645166,1.7386233852571873,0.3023233027018006,-0.8899935947777103,-0.9343612588635326,1.2257495980580768,-0.3368210798709042,-0.3669946894445943,-0.6551497057434132,0.05725326037591457,-0.1084222781447759,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.32550487125604594,-0.07369597258879641,-0.8758985425733113,1.1802219020342057,-0.4424935844755488
-0.6341602173762247,-0.6363204494189384,-0.899781563852873,0.7132975498772001,0.26934412623256554,-0.6651097896134648,-0.674363187302457,-1.0311559332868425,-0.6261952040622238,-0.012839003612957775,-0.1374544078354344,0.2335992260823529,0.6768057459772896,-0.26529711354450847,0.38359142888065856,0.3301842539837106,-0.3664476974021625,1.0112194920773556,-0.9620656224568648,-0.9824491482041013
-0.8583256527917017,-0.8625055765309503,-1.8711794358162457,0.1788671683255633,-0.1318910021328005,-2.002217499466912,-0.38121252047894216,-0.6639078453684719,-0.06688288540707737,-0.19478966350657115,0.4454922129561948,0.4219401323811135,0.9370493777358884,-0.26529711354450847,0.04639128422326668,0.42485306944080425,-0.26154675491316254,-0.16936884360989723,-0.9620656224568648,-0.9824491482041013
-1.3205877088744649,-1.3045946886135191,1.261578701265631,-0.6227784040018919,0.6605483763887974,3.899965017764971,-0.6918294455403307,-0.3673369733638033,-0.9316547997540267,-0.18473140578444686,-0.2804966618156412,0.600863993364936,-0.49429059693640515,-0.26529711354450847,-0.3585877839833497,-0.255041150660141,-0.40781708317247234,2.1234339859294398,-0.605017701708353,-0.4424935844755488
1.031249655908251,1.1217548567698818,0.3023233027018006,-0.35556321322607354,-0.5331261304981666,1.2122434595747087,-0.6226328491868334,0.8948957856049867,-0.40551818294634284,-0.6008730037065463,-0.46166406018822403,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.12305602464979457,-0.28166675500744853,-0.3474515508749794,-0.1465775629981742,-1.3191135432053764,1.717328670438661
0.10545907235619639,0.04223493191709755,-0.1833756332798857,-0.35556321322607354,1.6636361973022125,0.41538128905598753,1.8529921134593559,0.04620182716989329,2.5446346413703425,0.4543989003319536,-0.2830319849104214,1.542568524858739,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.5097325376995379,-0.5053306353453455,0.3867384033161447,-0.605017701708353,-0.9824491482041013
0.44424016825246804,0.39179376472657057,-1.8711794358162457,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,-1.1515221336352586,-0.38242983076411363,-1.09685623315066,0.07091402676672115,-0.05775155298817425,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,-0.6485084149036864,-0.1477809440448104,2.077851424705994,0.4661260605371822,0.6374175429815562
-0.5391748633866158,-0.5026656015800222,0.5451727706926438,0.9671519811142276,0.45993081220611437,-0.6651097896134648,-0.7439615408682724,-0.6569655624970638,-0.6409361848182891,-0.6699272189270672,-0.6370282092216976,0.41252308706617546,0.9240371961479584,-0.26529711354450847,-0.3585877839833497,0.2737056993076037,0.12428608788340084,2.1143174736847503,-1.3191135432053764,-0.4424935844755488
-0.9890888234507299,-0.9653169979455012,0.788022238683487,-0.609417644463101,-0.7237128164717154,-0.9217264207974597,-0.7901725592586756,-0.5551159910299491,-0.9448737545940779,-0.07381071021717477,-0.1082733750655993,-0.6986882600965121,-0.6114002312277746,-0.14300557964280675,0.9258228172744545,4.158354479029935,2.7149383376016822,-0.9214811037967573,1.894317743531229,0.6374175429815562
-0.00820673458470223,-0.040014205214543165,0.788022238683487,0.1788671683255633,-0.1318910021328005,-0.12486425027873865,-0.6474082083528873,-0.023578977562843086,-0.5563661156934869,-0.7579528624972107,-0.6876880148191596,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.38279026242752584,-0.546066816231416,-0.36993211299305995,-0.2479697809598413,-0.4424935844755488
1.6936141910624567,1.697498816691367,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.12486425027873865,-0.45835586455989835,-0.38171682099544607,-0.7016189168493387,-0.25681948856531595,-0.19910326067612938,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.28785250147197455,-0.35125078018041606,0.15426734107656973,0.10907813978867045,-0.4424935844755488
-1.482379428503432,-1.4896552471597109,0.05947383471095744,-0.8766328352389194,-0.9243303806543984,-1.1918491904648227,-0.04535838927071361,-0.23818412961341873,-0.5063537946077963,0.34449060893402955,0.34990338493518064,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,0.9563233328716054,-0.17597117411359117,2.3611878756065834,-0.935155872163791,1.5372698227827173,0.09746197925300366
-1.6524032121448318,-1.654153521422992,0.05947383471095744,1.234367171890046,0.6605483763887974,-0.39498701994610175,-0.5580269125004169,0.2976235867940767,-0.16805120250035532,-0.15649781726436823,-0.36531979721218727,0.600863993364936,1.1842808279065573,-0.26529711354450847,0.07858627290914832,-0.39946488333190033,-0.40507319534076813,0.32292281760332026,0.10907813978867045,0.6374175429815562
0.8963704532430063,0.9366942982236903,0.3023233027018006,-0.35556321322607354,0.45993081220611437,-0.12486425027873865,-0.42619989267509084,-0.36674459660964204,-0.6205184176317184,-0.10976778296751101,-0.344322477673898,0.41252308706617546,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,0.0789891584242633,-0.1709984564669231,0.5143695747417935,-0.9620656224568648,-0.4424935844755488
1.494144947684278,1.4610325474378998,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,-1.1918491904648227,-0.05597987660947693,1.5950914839389827,0.41451905166181474,0.004051867269700427,-0.3013689027674221,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.3814455349352376,-0.28117610632458506,-0.5066797966633981,1.894317743531229,-0.9824491482041013
1.5805816198148221,1.5535628267109958,-1.8711794358162457,0.1788671683255633,0.8611659405714804,0.14525851938862444,-0.5304174020232388,-0.587553522101355,-0.5967056349563777,-0.5387160706353502,-0.6206508558866609,-0.5197643991126896,-0.3641687810571057,0.29357519638626844,0.2141441200075973,-0.19049423103030444,-0.03317085999747237,0.09045175536374532,-1.3191135432053764,-0.4424935844755488
-1.0267663471999413,-0.9961604243698665,-0.1833756332798857,0.9805127406530185,0.46996169041524855,0.41538128905598753,1.1528350702457981,-0.6083862552528718,1.4258127137963612,-0.43482422516011565,-0.23255979719272185,0.4219401323811135,0.9370493777358884,-0.26529711354450847,-0.05527710110057006,-0.42528365118383493,0.5899027460941332,-0.37449036911540456,1.1802219020342057,-0.9824491482041013
-0.5182780855089019,-0.47182217515565694,1.7472776372473173,0.1788671683255633,1.6636361973022125,0.14525851938862444,-0.9260563833700665,-1.1834889501905403,-0.6097587442534309,-0.2445413005555574,-0.4043711187570418,1.542568524858739,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,0.2333638745389558,-0.04984525528244424,3.659566299159572,1.894317743531229,-0.9824491482041013
0.43220869008045093,0.3712314804436604,0.05947383471095744,-1.143848026014738,0.4799925686243827,-0.9352325592808279,1.7199608152163894,0.01597688212065264,2.0324047058745913,-0.3331445050945579,-0.2053234386369331,-0.8964462117102108,-0.8846560445743034,0.42809588367814033,0.14636519645837281,-0.10120432554236382,0.04218052122702048,-0.7938499323711083,1.5372698227827173,0.09746197925300366
0.7459769760927922,0.7516337396774987,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-1.1918491904648227,1.3613669278251619,-0.3948717041139309,1.6058854713880524,-0.3104501499591942,-0.32181329553836896,-0.8964462117102108,-0.8846560445743034,1.9597973457969546,-0.2230299368849007,-0.34271738315733563,-0.3489290289382047,-0.8303159813498653,-0.2479697809598413,-0.4424935844755488
0.8770567645984525,0.9161320139407801,0.05947383471095744,0.9805127406530185,0.46996169041524855,-0.39498701994610175,-0.6996003934492967,0.7704692060570906,-0.8099561230871887,-0.3271180243287801,-0.3824386878815235,0.4219401323811135,0.9370493777358884,-0.26529711354450847,-0.3585877839833497,0.39768957409658134,0.03162710648969652,-0.3243495517696139,-1.3191135432053764,1.1773731067101085
-1.3357853655128022,-1.3354381150378845,-0.4262251012707289,0.4460823591013817,0.0687265620498825,-0.12486425027873865,2.5747799834923697,-1.1834889501905403,2.798086697731337,-0.6109569060276738,-0.6099179219396118,-0.8964462117102108,-0.8846560445743034,0.0019098880307098138,-0.3585877839833497,1.2378753112782872,0.738494825595654,-0.6981265538018716,1.894317743531229,-0.9824491482041013
1.3646482484117781,1.368502268164804,-0.4262251012707289,-0.6227784040018919,-0.7337436946808495,-0.12486425027873865,-0.5278370182467187,-0.4079084061084481,-0.5658969091002641,-0.6153008781023215,-0.4274103958544395,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,-0.1748953921197606,0.06983046783880921,0.4368792206619352,0.10907813978867045,0.09746197925300366
0.6275619014524132,0.6076977496971274,-0.6569320958620298,-1.143848026014738,0.26934412623256554,1.2122434595747087,2.177929771192707,-0.24435063431836712,2.4271454998927475,-0.2971350281636496,-0.6362122203478099,0.2335992260823529,-0.748028137901039,-0.26529711354450847,0.012501822448654434,-0.7146690075242689,-0.2630242329763879,-0.04173767218424825,-0.605017701708353,-0.4424935844755488
-1.35414920061746,-1.3560003993207945,-0.6569320958620298,0.1788671683255633,-0.1318910021328005,0.41538128905598753,-0.3967732874638313,-0.009944995033087227,-0.6375913794480413,0.020057441995461844,-0.04981601155525605,-0.5197643991126896,-0.3641687810571057,-0.14361703731231526,-0.3585877839833497,0.15133549750937172,0.14011620998938665,0.06310221862967769,-0.605017701708353,-0.4424935844755488
1.704379197847946,1.707779958832822,-0.669074569261572,-0.35556321322607354,-0.5331261304981666,-0.9352325592808279,-0.307632847294889,-0.25429991574649435,-0.525706498674197,-0.2025209526147863,-0.26535718941215924,-0.5197643991126896,-0.3641687810571057,0.05082650159139051,-0.3585877839833497,-0.22465030933442626,-0.33436531660069774,-0.25597570993444485,0.4661260605371822,-0.4424935844755488
1.684115655663496,1.687217674549912,0.5451727706926438,-0.35556321322607354,-0.5331261304981666,0.14525851938862444,-0.5158955424402897,-0.45094791186939537,-0.8041860168404398,0.11384197051569628,0.11761358873249385,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.01756227552203388,-0.5074413182928104,0.5508356237205505,-1.3191135432053764,-0.4424935844755488
0.04530168149611077,-0.009170778790177898,0.3023233027018006,-0.35556321322607354,1.2624010689368466,1.2122434595747087,1.1542032298501692,0.32427808884079407,1.7949012089787695,0.4342678901143555,0.3145001888301528,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.2230299368849007,-0.13993247732026576,-0.09058143616851462,-0.9852966895095819,0.823173981285694,-0.9824491482041013
-1.4640155933987742,-1.4690929628768006,1.261578701265631,-0.6227784040018919,0.25931324802343136,-0.39498701994610175,0.0991187683412367,2.2435988778256553,0.1205276499096695,-0.6330837350372687,-0.7576129008004899,0.22418218076741486,-0.754534228695004,-0.26529711354450847,-0.3585877839833497,-0.24051809374342775,-0.29194058935665546,-0.16025233136520808,0.823173981285694,2.797239797895766
0.6851863495394426,0.6899468868287681,1.018729233274788,0.7132975498772001,1.6636361973022125,0.41538128905598753,-0.3841157005323557,-0.46282928304205506,-0.43245971533041105,-0.5298218547114633,-0.4084431216289245,1.542568524858739,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,0.532700214322323,-0.19907053966820482,3.4316534930423415,-0.9620656224568648,0.09746197925300366
-1.6147256883956203,-1.6130289528571717,0.3023233027018006,2.30322793499332,1.4630186331195294,-0.12486425027873865,-0.7923030146861719,-0.004106553282223053,-0.5513212667142823,0.300311654746719,0.28935939294197616,1.3542276185599784,2.2252553549409524,-0.26529711354450847,-0.3585877839833497,-0.39569964635349314,-0.18260721267797944,1.375879981864924,0.10907813978867045,0.09746197925300366
0.42176030114159396,0.3712314804436604,0.05947383471095744,-0.8899935947777103,-0.9343612588635326,-1.1918491904648227,0.6471955600978627,-0.6303174353657474,0.9611038660309312,-0.2977203940104643,-0.2739806630708733,-0.8964462117102108,-0.8846560445743034,-0.10631811947229622,-0.19083494819901906,-0.29350035693958526,-0.47915816679678225,-0.7938499323711083,-0.605017701708353,-0.4424935844755488
0.5066138840389779,0.4740429018582113,-0.899781563852873,-0.8899935947777103,-0.9343612588635326,2.0226117685767977,-0.4164727993281507,0.6606357886177083,-0.8199935822354182,0.2218481016571141,0.15081599732729162,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.10147327104082145,0.4113389687386121,-0.33802432013664774,1.5372698227827173,0.6374175429815562
-1.5571012403085909,-1.5616232421498963,0.3023233027018006,-0.35556321322607354,-0.5331261304981666,-0.39498701994610175,-0.7541956726747636,-0.16085346353377292,-0.6088884355323779,0.46760252387096213,0.2876867150192256,-0.5197643991126896,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,-0.217119835377612,0.2762552601008655,-0.5887284068656011,1.1802219020342057,-0.9824491482041013
1.245916555924767,1.2656908467502532,-0.669074569261572,-0.8899935947777103,-0.9343612588635326,-0.9352325592808279,1.781085021599268,2.2654035403867314,2.2152314123912924,-0.11282506516173177,-0.2650415148843049,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,0.08028074599787893,-0.3975822648426967,-0.42259186380472585,-0.7300343466582839,1.5372698227827173,-0.9824491482041013
0.06366551660076848,0.0011103633512771916,0.3023233027018006,-0.35556321322607354,9.236949245198497,0.14525851938862444,2.43279729618632,-0.27319026121321577,3.1599231274112167,0.580176738582665,0.7142513513108141,8.652437737636951,0.7236495996938372,-0.26529711354450847,-0.3585877839833497,-0.34433105614808157,-0.5285481477674583,2.1507835226635077,0.10907813978867045,-0.9824491482041013
-0.07374662883753236,-0.1017010580632737,-0.1833756332798857,0.9805127406530185,0.46996169041524855,0.14525851938862444,-0.6558446132019107,-0.7936305084800612,-0.8027831765593018,0.6434742988182257,0.7385106409702651,0.4219401323811135,0.9370493777358884,-0.26529711354450847,-0.3585877839833497,-0.24401438522337723,-0.301016526030754,-0.13746105075348503,0.4661260605371822,0.6374175429815562
-0.7414936673844827,-0.7494130129749443,-1.6283299678254026,-0.609417644463101,-0.7237128164717154,3.116608985729618,0.5394700001343685,-0.8423324102511907,0.8209349661686903,-0.2960523800926838,-0.13700869128509913,-0.6986882600965121,-0.6114002312277746,-0.26529711354450847,-0.3585877839833497,0.8863635447941357,3.5083440575536957,-0.33802432013664774,-0.9620656224568648,-0.9824491482041013
0.6335776405384217,0.6179788918385826,-0.669074569261572,-0.35556321322607354,0.8611659405714804,-0.39498701994610175,-0.7604201781125819,-0.7057792704767601,-0.6333544569214228,-0.31828847739368404,-0.3772935901523748,0.7892048996636967,-0.3641687810571057,-0.26529711354450847,-0.3585877839833497,0.07307235745819492,-0.35716069243331744,-0.05085418442893757,1.1802219020342057,-0.9824491482041013
-1.2246525013449598,-1.2326266936233334,0.788022238683487,0.1788671683255633,-0.1318910021328005,-0.6651097896134648,-0.49035490779317,-0.6527806757255307,-0.6949394495671306,-0.23662938427175365,-0.1771807566725562,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.3319595632190296,-0.20540258851059917,-0.2514174538121001,0.4661260605371822,0.09746197925300366
0.6389601439311663,0.6179788918385826,-0.669074569261572,0.4460823591013817,0.0687265620498825,-0.9352325592808279,-0.6521577831101312,-0.4845927538420803,-0.6565495029870649,-0.6515121668775602,-0.6034545356161529,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.3249669802591306,-0.33288783853747234,-0.39272339360478303,-0.605017701708353,0.09746197925300366
-1.2227527942651677,-1.2326266936233334,-0.4262251012707289,-0.6227784040018919,-0.7337436946808495,-0.39498701994610175,-0.5887735061793422,-0.40973996834089194,-0.6066796974903114,0.09813298115232098,0.09585686349040394,-0.7081053054114501,-0.6244124128157046,-0.26529711354450847,-0.3585877839833497,-0.1746264466213029,-0.20540258851059917,-0.5887284068656011,1.894317743531229,-0.9824491482041013
0.2232409113033114,0.14504635333164845,0.788022238683487,0.1788671683255633,2.0648713256675784,0.9556268283907137,-0.7456897424737939,0.923163141248092,-0.853413234254691,-0.3939645740698857,1.3668816350955073,1.9192503374562602,0.41656211421869077,-0.26529711354450847,-0.3585877839833497,-0.32254647077301174,-0.49984285968193715,0.8699135522846728,-0.605017701708353,0.6374175429815562
-1.5175240094795872,-1.499936389301166,2.2329765732290037,1.234367171890046,0.6605483763887974,0.14525851938862444,0.5380020219889887,-0.5869886065212278,0.26739173941446404,0.3039141634154013,0.15074948728525933,0.600863993364936,1.1842808279065573,-0.26529711354450847,-0.3585877839833497,-0.5067741372165036,-0.49773217673447234,-0.16936884360989723,-1.3191135432053764,2.257284234167214
-1.4029083489987926,-1.3971249678866149,-0.669074569261572,0.1788671683255633,-0.1318910021328005,2.292734538244161,-0.5229136301096091,-0.31297120444816856,-0.3855654933222463,-0.37900039306017186,-0.3581228150519851,-0.1430825865151683,0.15631848246009192,-0.058624421250632545,-0.05527710110057006,-0.5059673007211306,-0.4021182392143174,-0.5613788701315334,-1.3191135432053764,-0.4424935844755488
-0.07058045037121206,-0.1017010580632737,-0.1833756332798857,-0.35556321322607354,-0.5331261304981666,-0.9352325592808279,-0.5851909641154821,-0.7843726601838606,-0.7840081424423646,0.2589725611533837,0.29872539662218417,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,0.09889112531012954,0.049356843248400784,-0.8850150548180005,0.823173981285694,0.09746197925300366
-1.449451172453701,-1.4485306785938905,0.5451727706926438,0.9671519811142276,0.45993081220611437,0.9556268283907137,-0.8179241000976866,-0.4127955143302784,-0.9641164021380612,-0.43847913800937005,-0.2842410779133354,0.41252308706617546,0.9240371961479584,-0.26529711354450847,-0.3585877839833497,-0.4750385683985006,-0.45171928847973997,1.5126276655352624,-1.3191135432053764,-0.4424935844755488
0.23368930024216839,0.15532749547310354,-0.4262251012707289,-0.35556321322607354,-0.5331261304981666,0.6855040587233506,-0.48959062553141774,-0.2881360051812013,0.33445927126447467,0.8457444009829832,0.6052681949742676,-0.5197643991126896,-0.3641687810571057,-0.009707807689951851,0.5513442646649892,-0.4960163172781975,-0.5599973236846837,-0.4747720038069859,-0.9620656224568648,-0.4424935844755488
-0.17759728253283805,-0.18395019519491443,0.788022238683487,0.9805127406530185,0.46996169041524855,-0.39498701994610175,0.6221634537392644,-0.6750953315186661,0.7808414257692673,-0.5130335622248182,-0.5342066623014788,1.1658867122612178,1.9650117231823538,1.205258581623455,1.1240761686559362,-0.04284315237705326,-0.0829829775576414,0.3867384033161447,-1.3191135432053764,-0.4424935844755488
-0.3951137431690424,-0.34844846945819585,1.03087170667433,0.1788671683255633,-0.1318910021328005,0.6855040587233506,0.26838618340894355,-0.17552655727384978,0.019028148903310116,-0.21362952391348086,-0.2211369456454878,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.03235427793720477,-0.2383292424910499,-0.6753352731901485,1.894317743531229,0.6374175429815562
0.5408086114752371,0.5151674704240317,0.05947383471095744,-0.8899935947777103,-0.9343612588635326,4.4402105570996975,-0.5106741885091247,-1.1834889501905403,-0.96460176661711,0.30061381502193196,0.38008306102269346,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,0.6846544209508966,0.3043273433021473,-0.08276197728534977,-0.605017701708353,-0.4424935844755488
1.6375728322085876,1.6255308217011812,-0.4262251012707289,0.1788671683255633,-0.1318910021328005,0.14525851938862444,-0.5418796495108953,-0.4746846641750041,-0.640400610220718,-0.2877011606781277,-0.2810227860287318,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.1703233186459805,-0.37615683896050056,1.7177491910407696,-0.9620656224568648,-0.4424935844755488
-0.018971741370191236,-0.050295347355998256,-0.1833756332798857,0.4460823591013817,0.0687265620498825,0.41538128905598753,-0.9636452648998185,-0.7006656075691496,-0.5871535402871971,-0.026782975575366016,-0.19569735091176335,0.04525831978359228,0.41656211421869077,-0.26529711354450847,-0.021387639325957813,-0.07350293920122561,-0.3075596431678949,-0.1237862823864513,-0.2479697809598413,-0.9824491482041013
0.9948386035455675,1.0806302882040615,-1.8711794358162457,-0.8899935947777103,-0.9343612588635326,0.41538128905598753,-1.1515221336352586,-0.5064827421939047,-1.09685623315066,-0.03428680824024754,-0.08403294646284368,-0.8964462117102108,-0.8846560445743034,-0.26529711354450847,-0.3585877839833497,-0.14746295127708,-0.1460923976868386,0.4095296839278677,-1.3191135432053764,-0.9824491482041013
1.1512478197817901,1.2142851360429778,1.018729233274788,-1.143848026014738,-1.1249479448370814,-0.39498701994610175,0.38780143808288997,0.5745440272650122,0.32345412619563385,-0.452792169200913,-0.4715293855272709,-1.0753700726940334,-1.1318874947449722,-0.26529711354450847,-0.3585877839833497,-0.06408984675520776,-0.07538451894676818,-0.6434274803337363,0.10907813978867045,1.1773731067101085
-0.2377546733929237,-0.23535590590218985,0.05947383471095744,0.1788671683255633,-0.1318910021328005,0.14525851938862444,-0.7159681511264195,-0.37412723902180894,-0.8717490566277867,-0.31819704882332445,-0.2339535300138148,-0.1430825865151683,0.15631848246009192,-0.26529711354450847,-0.3585877839833497,-0.17166804613826875,-0.3698247901181062,-0.3653738568707154,1.1802219020342057,0.6374175429815562
